Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-17 10:20:00+05:30,56243.1015625,56273.8515625,56238.1484375,56260.30078125,0,67.70536668540609,26.27930068740534,10.509088388565274,15.770212298840065,56273.512212579895,56127.680078125,55981.8479436701,107.26450892857143,96.77518313315733,91.80617812321083,56127.680078125,56095.23515625,56180.42248872046,56154.14318803306,0.0002978119227419196,0.02978119227419196,0.0
2026-04-17 10:25:00+05:30,56265.1015625,56307.80078125,56247.19921875,56256.25,0,63.23918799646955,30.38160410038836,14.483591530929893,15.898012569458466,56289.95826989959,56133.2576171875,55976.55696447541,90.03962053571429,79.63237336790444,89.77653312055413,56133.2576171875,56100.3171875,56192.08825968655,56161.70665558616,-7.200070376001122e-05,-0.007200070376001122,0.0
2026-04-17 10:30:00+05:30,56252.55078125,56273.1484375,56152.8515625,56178.05078125,0,55.590105407354876,27.01131605811679,16.989136436367275,10.022179621749515,56291.19764963652,56140.39765625,55989.59766286349,90.96428571428571,48.735994073525326,75.04785019152904,56140.39765625,56102.983203125,56189.92864761938,56162.917331561264,-0.0013900538829019204,-0.13900538829019204,0.0
2026-04-17 10:35:00+05:30,56177.55078125,56251.69921875,56161.19921875,56178.75,0,50.07427496729176,24.11873386195657,18.415055921485134,5.703677940471437,56293.70371811671,56145.88515625,55998.06659438329,90.91434151785714,49.01225422106985,59.1268738874999,56145.88515625,56106.591171875,56188.20885567794,56164.090121815985,1.2446475808225443e-05,0.0012446475808225443,0.0
2026-04-17 10:40:00+05:30,56180.1015625,56202.1015625,56155.94921875,56162.3515625,0,55.846455496108945,20.26947092921182,18.78593892303047,1.483532006181349,56286.9343740219,56153.47265625,56020.0109384781,87.44308035714286,42.533259252399915,46.76050251566505,56153.47265625,56110.341171875,56184.230810573645,56163.96133964443,-0.00029189751462965763,-0.029189751462965763,0.0
2026-04-17 10:45:00+05:30,56159.1015625,56187.5,56148.3984375,56166.94921875,0,48.21420613061653,17.38944011661806,18.50663916174799,-1.1171990451299294,56281.34656996122,56160.0751953125,56038.80382066378,80.568359375,44.349785473963635,45.29843298247783,56160.0751953125,56115.268125,56181.57210413924,56164.18266402262,8.18636706279019e-05,0.00818636706279019,0.0
2026-04-17 10:50:00+05:30,56166.44921875,56169.3515625,56140.19921875,56146.6015625,0,61.18450818930413,13.311660603998462,17.467643450198086,-4.155982846199624,56272.3417460598,56165.5853515625,56058.8289570652,70.63616071428571,36.31046084513998,41.06450185716786,56165.5853515625,56118.70515625,56176.19202081013,56162.88036020613,-0.0003622709891318854,-0.03622709891318854,0.0
2026-04-17 10:55:00+05:30,56144.5,56181.94921875,56140.44921875,56159.69921875,0,55.53885620999714,11.009946548758307,16.17610406991013,-5.166157521151824,56271.37402548218,56168.2578125,56065.14159951782,69.150390625,41.48532271506621,40.715189678056625,56168.2578125,56121.752109375,56173.65466664703,56162.64472009827,0.00023327602892253552,0.02332760289225355,0.0
2026-04-17 11:00:00+05:30,56159.6015625,56177.6484375,56106.3984375,56135.25,0,53.85987837362416,7.130774821169325,14.367038220161971,-7.236263398992646,56269.90669764261,56169.7203125,56069.53392735739,69.400390625,31.82547766768528,36.54042040929718,56169.7203125,56125.495078125,56167.74625639364,56160.61548157247,-0.0004353516683692771,-0.04353516683692771,0.0
2026-04-17 11:05:00+05:30,56133.55078125,56153.19921875,56122.8515625,56150.75,0,52.727179104285476,5.2467425579961855,12.542979087728815,-7.29623652973263,56268.818033840515,56168.362890625,56067.90774740949,64.97181919642857,37.949501497052196,37.08676729326792,56168.362890625,56129.77609375,56165.13144771769,56159.8847051597,0.00027611883798495107,0.027611883798495107,0.0
2026-04-17 11:10:00+05:30,56152.1015625,56202.19921875,56148.94921875,56165.8984375,0,45.164036017740074,4.919279331210419,11.018239136425137,-6.098959805214719,56267.094663854456,56171.5453125,56075.99596114554,59.025390625,29.54285381795613,33.10594432756456,56171.5453125,56133.13609375,56165.24944614574,56160.33016681453,0.0002697815701482309,0.02697815701482309,0.0
2026-04-17 11:15:00+05:30,56167.80078125,56203.0,56165.6015625,56197.1484375,0,48.82236530367645,7.099537152600533,10.234498739660218,-3.134961587059685,56268.39612055482,56172.27265625,56076.14919194519,56.253627232142854,45.05905855427763,37.51713795642867,56172.27265625,56138.563046875,56170.156983277164,56163.05744612456,0.0005563874320424489,0.05563874320424489,0.0
2026-04-17 11:20:00+05:30,56196.44921875,56224.94921875,56179.55078125,56184.30078125,0,45.925965969753896,7.7019256918283645,9.727984130093848,-2.0260584382654834,56261.09260292331,56178.0201171875,56094.947631451694,54.71791294642857,38.67995888205745,37.76062375143042,56178.0201171875,56143.35203125,56172.332952196055,56164.63102650423,-0.0002286175830484849,-0.02286175830484849,0.0
2026-04-17 11:25:00+05:30,56184.6015625,56218.94921875,56174.6484375,56209.1484375,0,43.81661166888998,10.068260508131061,9.796039405701292,0.2722211024297696,56262.59661932283,56182.1625,56101.72838067717,53.2109375,51.017281173025076,44.91876620312007,56182.1625,56148.218984375,56177.996873012045,56167.928612503914,0.00044225265607100717,0.04422526560710072,0.0
2026-04-17 11:30:00+05:30,56210.3515625,56258.19921875,56206.44921875,56255.1484375,0,49.162039566471414,15.477004190324806,10.932232362625996,4.54477182769881,56268.82122001322,56189.357421875,56109.89362373678,54.357142857142854,73.85713454489033,54.51812486665764,56189.357421875,56154.018984375,56189.86634447173,56174.38934028141,0.0008183721205303751,0.08183721205303751,0.0
2026-04-17 11:35:00+05:30,56257.1484375,56289.8984375,56240.05078125,56266.1484375,0,51.574265053055335,20.415740645723417,12.82893401924548,7.586806626477937,56278.00461761613,56195.9548828125,56113.90514800887,53.58900669642857,87.05722070844686,70.64387880878745,56195.9548828125,56158.6409375,56201.60205109147,56181.186310445744,0.00019553765842816873,0.019553765842816873,0.0
2026-04-17 11:40:00+05:30,56266.3515625,56319.8984375,56261.80078125,56294.55078125,0,72.01553134319545,26.318177077773726,15.52678263095113,10.791394446822595,56294.18974020741,56201.1224609375,56108.05518166759,49.146205357142854,88.12756147540983,83.0139722429157,56201.1224609375,56163.3759375,56215.90185573124,56189.583678653464,0.0005047856400113293,0.05047856400113293,0.0
2026-04-17 11:45:00+05:30,56294.05078125,56306.19921875,56257.0,56260.8515625,0,63.79459714893282,27.954414073508815,18.01230891946267,9.942105154046146,56300.81146626809,56203.9775390625,56107.14361185691,46.19614955357143,72.34338407494145,82.50938875293274,56203.9775390625,56165.463984375,56222.81719523412,56194.86278116061,-0.0005986231044092793,-0.059862310440927935,0.0
2026-04-17 11:50:00+05:30,56262.19921875,56346.69921875,56261.8984375,56344.1484375,0,74.9389119903974,35.56256227161066,21.522359589892268,14.040202681718391,56326.18085777306,56210.7923828125,56095.403907851934,49.031529017857146,98.93850480355025,86.46981678463386,56210.7923828125,56169.5359375,56241.4835401981,56205.92097792649,0.0014805477110040322,0.14805477110040322,0.0
2026-04-17 11:55:00+05:30,56346.69921875,56373.8515625,56250.19921875,56250.25,0,59.178438309703964,33.6276171302743,23.943411097968674,9.684206032305628,56326.95427693233,56211.12734375,56095.30041056767,55.070870535714285,53.78571011275341,75.02253299708173,56211.12734375,56173.44296875,56242.83222632147,56209.2046091912,-0.0016665162240255826,-0.16665162240255826,0.0
2026-04-17 12:00:00+05:30,56251.6015625,56282.8515625,56201.1484375,56236.8984375,0,60.10509013971218,30.663331852818374,25.287395248938616,5.375936603879758,56324.15388194018,56209.9572265625,56095.76057118482,58.824497767857146,48.793597008821635,67.17260397504178,56209.9572265625,56176.584921875,56241.91933573355,56211.256003880735,-0.00023736005617758238,-0.023736005617758238,0.0
2026-04-17 12:05:00+05:30,56237.94921875,56285.44921875,56228.1015625,56270.1015625,0,61.823049571219414,30.640128779559745,26.35794195506284,4.282186824496904,56326.18871447529,56210.6498046875,56095.110894899706,59.956473214285715,61.20815563474908,54.59582091877473,56210.6498046875,56179.97796875,56246.255062928394,56215.614934148834,0.0005904152953402075,0.059041529534020754,0.0
2026-04-17 12:10:00+05:30,56267.25,56318.05078125,56258.19921875,56311.30078125,0,68.20043129558286,33.55932184148696,27.79821793234767,5.761103909139294,56340.077834810145,56217.3123046875,56094.54677456485,59.142299107142854,75.07937001992032,61.69370755449703,56217.3123046875,56184.146953125,56256.26209651634,56222.70277467485,0.0007321689068615633,0.07321689068615633,0.0
2026-04-17 12:15:00+05:30,56313.1484375,56352.6015625,56308.94921875,56350.3984375,0,69.67979423044342,38.58289785192028,29.95515391626219,8.627743935658089,56360.716824692034,56225.8947265625,56091.07262843297,60.09263392857143,89.57186278766825,75.28646281411257,56225.8947265625,56188.742890625,56270.74461051382,56232.1617126619,0.0006943127881537947,0.06943127881537947,0.0
2026-04-17 12:20:00+05:30,56347.69921875,56379.1484375,56329.6015625,56376.69921875,0,70.33207996443346,44.17712487887911,32.79954810878557,11.37757677009354,56383.68728275103,56236.612109375,56089.53693599896,59.828125,98.85307675422551,87.83476985393804,56236.612109375,56193.002890625,56287.04531947323,56242.86819459435,0.00046673638482208624,0.046673638482208624,0.0
2026-04-17 12:25:00+05:30,56376.69921875,56386.1484375,56367.19921875,56368.55078125,0,67.30312709491699,47.40660545694118,35.720959578416696,11.685645878524483,56401.11504629862,56246.6921875,56092.269328701375,58.510323660714285,91.67959515366431,93.36817823185271,56246.6921875,56195.55890625,56299.584621285045,56252.1780158281,-0.00014453555481108715,-0.014453555481108715,0.0
2026-04-17 12:30:00+05:30,56370.3515625,56373.30078125,56312.3515625,56328.3515625,0,63.780951740323026,46.18980378212291,37.814728419157944,8.375075362964964,56406.75473525033,56255.7796875,56104.804639749666,59.62109375,72.67287234042553,87.73518141610514,56255.7796875,56196.77890625,56304.01030454889,56257.820500766764,-0.0007131497651234886,-0.07131497651234886,0.0
2026-04-17 12:35:00+05:30,56327.6484375,56359.44921875,56320.5,56356.5,0,64.00825893851844,46.95554900804564,39.642892536935484,7.312656471110152,56415.879541168004,56265.6197265625,56115.359911957,59.238839285714285,83.97381756756756,82.77542835388583,56265.6197265625,56198.779921875,56312.0856423106,56265.130093302556,0.0004997205975176833,0.04997205975176833,0.0
2026-04-17 12:40:00+05:30,56353.1015625,56363.3984375,56337.8984375,56353.8984375,0,60.23216656412914,46.81285382598435,41.07688479474526,5.735969031239087,56418.458021388025,56276.5521484375,56134.64627548697,57.363839285714285,82.56756756756756,79.7380858251869,56276.5521484375,56200.057890625,56318.51838003205,56271.70552620607,-4.616259881295992e-05,-0.004616259881295992,0.0
2026-04-17 12:45:00+05:30,56352.30078125,56375.19921875,56332.0,56350.94921875,0,58.93587769920392,45.93231047734298,42.04796993126481,3.884340546078171,56419.03401055046,56286.562109375,56154.090208199545,56.888950892857146,80.97339527027026,82.50492680180182,56286.562109375,56201.27890625,56323.507739834815,56277.57542935747,-5.2333890498634794e-05,-0.005233389049863479,0.0
2026-04-17 12:50:00+05:30,56353.80078125,56358.6484375,56313.1484375,56336.55078125,0,54.5603379536162,43.57038764889148,42.35245347479015,1.2179341741013303,56416.35118061884,56295.0947265625,56173.83827250616,55.98911830357143,73.19045608108108,78.91047297297298,56295.0947265625,56203.1209375,56325.51436159099,56281.9439739421,-0.00025551366391551866,-0.025551366391551866,0.0
2026-04-17 12:55:00+05:30,56335.19921875,56360.94921875,56326.8984375,56342.19921875,0,59.40562756876383,41.67393728301977,42.21675023643608,-0.5428129534163091,56416.053468321195,56302.347265625,56188.64106292881,54.90708705357143,76.24366554054053,76.80250563063065,56302.347265625,56207.0709375,56328.08126269237,56286.40732540935,0.000100262394869155,0.0100262394869155,0.0
2026-04-17 13:00:00+05:30,56342.25,56348.69921875,56322.3515625,56330.8984375,0,48.16199579513189,38.811710859248706,41.53574236099861,-2.7240315017499057,56409.38079438916,56309.6771484375,56209.97350248584,50.65708705357143,70.13513513513514,73.18975225225228,56309.6771484375,56212.98390625,56328.514674201244,56289.702963341995,-0.0002005740174628734,-0.02005740174628734,0.0
2026-04-17 13:05:00+05:30,56331.30078125,56371.3515625,56323.6015625,56369.19921875,0,69.50961673991876,39.18226004734606,41.0650458982681,-1.8827858509220405,56408.72614565687,56317.6796875,56226.63322934313,45.23549107142857,90.83826013513514,79.07235360360362,56317.6796875,56218.987890625,56334.77383490105,56295.5915748537,0.0006799249135445162,0.06799249135445162,0.0
2026-04-17 13:10:00+05:30,56367.8984375,56392.80078125,56367.8984375,56376.30078125,0,73.34283957562042,39.59256129104324,40.770548976823136,-1.1779876857798968,56413.37670417218,56323.7373046875,56234.09790520282,41.178292410714285,89.981737542395,83.65171093755511,56323.7373046875,56226.301875,56341.1625958778,56301.57003458676,0.00012598302971178477,0.012598302971178477,0.0
2026-04-17 13:15:00+05:30,56376.30078125,56391.75,56344.30078125,56351.05078125,0,63.9258114374034,37.448580085503636,40.106155198559236,-2.6575751130556,56414.11137317128,56327.982421875,56241.85347057872,40.471261160714285,68.9825294561495,83.2675090445599,56327.982421875,56232.624921875,56342.68385516584,56305.23527508033,-0.0004478832355101492,-0.04478832355101492,0.0
2026-04-17 13:20:00+05:30,56347.69921875,56377.3515625,56328.8984375,56347.6015625,0,57.177059359602104,35.066906932035636,39.09830554525452,-4.031398613218883,56415.68967893969,56330.6349609375,56245.58024293531,39.65708705357143,46.096152054411625,68.35347301765206,56330.6349609375,56238.848984375,56343.44042552494,56308.3735185929,-6.12094841565547e-05,-0.006120948415655469,0.0
2026-04-17 13:25:00+05:30,56348.3515625,56388.8984375,56328.75,56388.8984375,0,57.546245252970714,36.095638427956146,38.497772121794846,-2.4021336938386995,56419.20281019453,56337.0373046875,56254.87179918047,40.835379464285715,95.14930808448653,70.07599653168258,56337.0373046875,56244.501953125,56350.43396582879,56314.33832740084,0.0007328949920644146,0.07328949920644146,0.0
2026-04-17 13:30:00+05:30,56388.05078125,56442.3984375,56388.05078125,56434.3984375,0,60.51780857032997,40.11990796546888,38.82219929052965,1.29770867493923,56434.557362671236,56341.5498046875,56248.542246703764,41.178292410714285,93.84837198125676,78.36461070671832,56341.5498046875,56251.069921875,56363.35157685513,56323.23166888966,0.000806896415088243,0.0806896415088243,0.0
2026-04-17 13:35:00+05:30,56431.8515625,56437.6015625,56420.30078125,56434.3515625,0,62.359674224081004,42.81187944966223,39.62013532235617,3.191744127306059,56442.143319719326,56350.7548828125,56259.366445905674,41.060546875,93.81232728583443,94.27000245052592,56350.7548828125,56256.198984375,56374.27465156972,56331.46277212006,-8.306104308797302e-07,-8.306104308797302e-05,0.0
2026-04-17 13:40:00+05:30,56435.25,56468.8984375,56433.30078125,56437.69921875,0,73.83965526051335,44.70013875266886,40.63613600841871,4.064002744250153,56443.194781514816,56360.794921875,56278.395062235184,39.249720982142854,79.96839887640449,89.20969938116525,56360.794921875,56262.90796875,56384.03227728976,56339.332138537095,5.931947754000966e-05,0.005931947754000966,0.0
2026-04-17 13:45:00+05:30,56436.0,56460.1015625,56436.0,56447.19921875,0,71.5241856239687,46.42797565671208,41.79450393807739,4.633471718634688,56449.02033908141,56369.6498046875,56290.279270293584,38.189174107142854,86.06791733547352,86.6162144992375,56369.6498046875,56268.199921875,56393.75026828365,56347.32229262694,0.0001683272020565063,0.01683272020565063,0.0
2026-04-17 13:50:00+05:30,56446.6484375,56453.25,56414.55078125,56426.44921875,0,65.8518682894355,45.59732963387796,42.555069077237505,3.042260556640457,56453.65392817271,56375.4072265625,56297.16052495229,39.13197544642857,72.7452849117175,79.59386704119852,56375.4072265625,56275.341875,56398.780876047706,56353.18354641383,-0.0003676001694891129,-0.03676001694891129,0.0
2026-04-17 13:55:00+05:30,56426.55078125,56439.3984375,56393.44921875,56401.8515625,0,60.160623781676414,42.464704705620534,42.53699620291411,-0.07229149729357687,56456.14783580354,56377.9798828125,56299.81192982146,39.328404017857146,56.95224719101124,71.92181647940077,56377.9798828125,56280.852890625,56399.25328934805,56356.78858464243,-0.0004359242268575647,-0.04359242268575647,0.0
