Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-15 09:25:00+05:30,31607.44921875,31639.30078125,31521.0,31543.94921875,0,86.86189403033406,169.26920043324935,65.64761083908665,103.6215895941627,31442.770025219692,30792.825,30142.87997478031,111.73939732142857,88.91818947392113,94.48466111913842,30792.825,30705.411015625,31013.795997360947,30844.526796927697,-0.0019648630868125405,-0.19648630868125405,0.0
2026-04-15 09:30:00+05:30,31552.650390625,31555.5,31374.69921875,31377.05078125,0,76.38521953106687,185.70833073988615,89.65975481924656,96.04857592063959,31525.17135111527,30829.325,30133.47864888473,122.71442522321429,72.89106121675785,85.56366844158191,30829.325,30719.74703125,31069.681348728493,30883.973017988606,-0.005290981048143295,-0.5290981048143295,0.0
2026-04-15 09:35:00+05:30,31378.19921875,31388.30078125,31314.349609375,31364.5,0,76.15248735389592,195.4704550600145,110.82189486740016,84.64856019261434,31594.36699560765,30866.07001953125,30137.77304345485,125.88225446428571,71.68581937127114,77.83169002065004,30866.07001953125,30734.271015625,31115.038064308723,30919.56760924871,-0.0003999987550614703,-0.03999987550614703,0.0
2026-04-15 09:40:00+05:30,31365.69921875,31465.400390625,31353.44921875,31448.75,0,76.75237090202602,207.61205724746833,130.1799273434138,77.43212990405453,31670.770913675526,30906.7125,30142.654086324477,129.37513950892858,79.77628190580508,74.78438749794469,30906.7125,30750.1030078125,31166.37836210738,30958.766304859913,0.0026861579173906858,0.2686157917390686,0.0
2026-04-15 09:45:00+05:30,31451.30078125,31485.849609375,31440.150390625,31455.0,0,77.94428529092167,215.2573346621648,147.195408807164,68.0619258550008,31737.90068876923,30947.7650390625,30157.629389355767,130.18568638392858,80.37646458640849,77.27952195449491,30947.7650390625,30765.7690234375,31210.781691013937,30995.524356351772,0.00019873603879316803,0.019873603879316803,0.0
2026-04-15 09:50:00+05:30,31453.30078125,31474.75,31421.599609375,31439.349609375,0,76.85029806815764,217.5456851262461,161.26546407098044,56.280221055265656,31792.80146478313,30988.02001953125,30183.23857427937,131.92857142857142,78.87356964276002,79.67543871165788,30988.02001953125,30782.0890234375,31245.945986146406,31028.40030102016,-0.0004975485813066838,-0.04975485813066838,0.0
2026-04-15 09:55:00+05:30,31439.75,31462.69921875,31392.5,31412.55078125,0,78.02104745189082,214.72160093712228,171.95669144420881,42.76490949291346,31836.359902365974,31025.47255859375,30214.585214821524,130.51422991071428,75.76361463761751,78.33788295559533,31025.47255859375,30797.7660546875,31271.57749308542,31056.855892148298,-0.0008523976627369256,-0.08523976627369256,0.0
2026-04-15 10:00:00+05:30,31413.19921875,31452.0,31377.849609375,31437.0,0,78.06281391968795,212.01239458168857,179.96783207170478,32.04456250998379,31875.958241272587,31064.3025390625,30252.646836852415,131.81794084821428,78.04060375174808,77.55926267737522,31064.3025390625,30814.0260546875,31297.027109533818,31085.01471495213,0.0007783264377432264,0.07783264377432264,0.0
2026-04-15 10:05:00+05:30,31437.19921875,31448.19921875,31418.19921875,31436.150390625,0,77.96039974997747,207.40592623817793,185.4554509049994,21.95047533317853,31907.02359290566,31103.51005859375,30299.99652428184,130.9501953125,77.85722036210318,77.22047958382294,31103.51005859375,30830.0070703125,31318.43069124015,31111.024765001974,-2.7025777745937063e-05,-0.0027025777745937063,0.0
2026-04-15 10:10:00+05:30,31437.5,31472.69921875,31420.94921875,31453.400390625,0,78.51927038072948,202.80933792075302,188.92622830815012,13.883109612602908,31935.705788228188,31141.12509765625,30346.544407084315,133.17173549107142,79.5685298859127,78.488784666588,31141.12509765625,30846.2140625,31339.195260376284,31136.38592245553,0.0005487313104706182,0.05487313104706182,0.0
2026-04-15 10:15:00+05:30,31453.900390625,31484.5,31452.349609375,31474.099609375,0,78.76509126580949,198.5480244906248,190.85058754464507,7.697436945979746,31957.680034022975,31180.755078125,30403.830122227024,133.82170758928572,81.52947362271426,79.65174129024338,31180.755078125,30862.878046875,31359.949775606856,31161.40175111623,0.0006580916051344143,0.06580916051344143,0.0
2026-04-15 10:20:00+05:30,31474.349609375,31475.599609375,31378.80078125,31425.150390625,0,76.68267951696767,189.04195207966404,190.4888604516489,-1.446908371984847,31966.190104769903,31217.26513671875,30468.340168667597,138.66810825892858,56.2448914058851,72.4476316381707,31217.26513671875,30878.3460546875,31369.980639455804,31180.93868737614,-0.0015552222099284307,-0.15552222099284307,0.0
2026-04-15 10:25:00+05:30,31428.25,31438.25,31370.900390625,31372.599609375,0,41.740101080310545,175.2477651955196,187.44064140042303,-12.192876204903428,31954.991759501994,31253.52763671875,30552.063513935507,84.62513950892857,16.884057971014492,51.55280766653795,31253.52763671875,30893.17203125,31370.38355790491,31195.13579270939,-0.0016722523391862198,-0.16722523391862198,0.0
2026-04-15 10:30:00+05:30,31372.5,31403.30078125,31372.5,31386.94921875,0,30.211119029642745,163.58792647351947,182.67009841504233,-19.08217194152286,31936.326822589734,31289.41513671875,30642.50345084777,74.0751953125,22.341697971450035,31.823549116116553,31289.41513671875,30908.2230078125,31372.932121111844,31209.344194638325,0.0004573930612594701,0.04573930612594701,0.0
2026-04-15 10:35:00+05:30,31386.94921875,31389.0,31326.400390625,31344.0,0,31.293762516627936,149.16232681698602,175.96854409543107,-26.806217278445047,31901.145404530635,31322.98759765625,30744.829790781867,70.09654017857143,12.29539398553483,17.173716642666463,31322.98759765625,30922.1940234375,31368.481025556175,31219.31869873919,-0.0013683782533520095,-0.13683782533520095,0.0
2026-04-15 10:40:00+05:30,31344.0,31354.150390625,31331.900390625,31337.55078125,0,44.719196181444076,135.64589565512506,167.90401440736989,-32.258118752244826,31845.511394699013,31356.48759765625,30867.46380061349,58.771484375,13.528380102040815,16.05515735300857,31356.48759765625,30936.13703125,31363.72252643215,31228.076630777025,-0.00020575608569428638,-0.02057560856942864,0.0
2026-04-15 10:45:00+05:30,31338.099609375,31352.19921875,31317.75,31318.650390625,0,43.97264002218376,122.0025535194145,158.72372222977882,-36.72116871036431,31758.261853024764,31388.805078125,31019.348303225233,55.949916294642854,0.5356292190967502,8.786467768890807,31388.805078125,30949.833046875,31356.788351692587,31234.785798173172,-0.0006031227761522651,-0.060312277615226506,0.0
2026-04-15 10:50:00+05:30,31318.44921875,31324.099609375,31259.75,31285.599609375,0,25.216142603680197,107.28645330176005,148.43626844417506,-41.14981514241501,31572.281291210475,31420.02509765625,31267.768904102024,52.5498046875,11.432841235973498,8.498950185703697,31420.02509765625,30962.9950390625,31345.836237489882,31238.549784188122,-0.0010553066890740537,-0.10553066890740537,0.0
2026-04-15 10:55:00+05:30,31288.80078125,31320.05078125,31286.349609375,31318.75,0,30.866283407205856,97.17858311497184,138.18473137833442,-41.006148263362576,31567.571665657226,31411.855078125,31256.138490592777,51.746372767857146,26.251390433815352,12.739953629628543,31411.855078125,30977.283046875,31341.6691240299,31244.49054091493,0.0010596054107612218,0.10596054107612218,0.0
2026-04-15 11:00:00+05:30,31317.599609375,31344.0,31303.25,31322.19921875,0,32.964685968111155,88.42701471375767,128.23318804541907,-39.8061733316614,31528.629736390303,31397.6625,31266.695263609694,50.860630580357146,27.78608175750834,21.823437809099072,31397.6625,30990.771015625,31338.673753986837,31250.24673927308,0.0001101327080423875,0.01101327080423875,0.0
2026-04-15 11:05:00+05:30,31321.94921875,31324.150390625,31302.099609375,31320.44921875,0,35.5548203695535,80.42305639697952,118.67116171573116,-38.24810531875164,31502.1443927615,31386.4875,31270.8306072385,47.421456473214285,27.00743882091212,27.01497033741195,31386.4875,31004.391015625,31335.869979335017,31255.446922938037,-5.587091722958348e-05,-0.005587091722958348,0.0
2026-04-15 11:10:00+05:30,31320.900390625,31373.0,31320.19921875,31346.80078125,0,35.937100330089294,75.33776576250602,110.00448252508613,-34.66671676258011,31501.935349434996,31384.975,31268.014650565,45.896484375,38.732271968854285,31.175264182424925,31384.975,31018.551015625,31337.551641168095,31262.21387540559,0.0008413532742124197,0.08413532742124197,0.0
2026-04-15 11:15:00+05:30,31346.30078125,31375.30078125,31337.44921875,31350.900390625,0,36.842073531007706,70.82204802737397,102.16799562554371,-31.345947598169744,31501.912859008,31384.29501953125,31266.677180054503,46.457310267857146,40.556347330367075,35.432019373377834,31384.29501953125,31032.66703125,31339.605294930694,31268.78324690332,0.00013078238521391228,0.013078238521391228,0.0
2026-04-15 11:20:00+05:30,31351.400390625,31366.19921875,31343.80078125,31364.400390625,0,36.102402069024414,67.55392674739778,95.24518184991453,-27.69125510251675,31493.953649673167,31380.0775390625,31266.20142845183,44.360770089285715,46.563021412680754,41.95054690396738,31380.0775390625,31047.0440234375,31343.41992503751,31275.86599829011,0.00043060964220464903,0.0430609642204649,0.0
2026-04-15 11:25:00+05:30,31364.30078125,31368.900390625,31350.099609375,31365.650390625,0,31.97020469659185,64.32330264772827,89.06080600947729,-24.73750336174902,31483.98805259375,31375.61005859375,31267.232064593747,43.4072265625,49.06211826448899,45.393829002512284,31375.61005859375,31061.3350390625,31346.839996666353,31282.516694018625,3.985410160667335e-05,0.003985410160667335,0.0
2026-04-15 11:30:00+05:30,31365.650390625,31373.099609375,31329.05078125,31329.099609375,0,33.34484814002005,58.143425972513796,82.8773300020846,-24.73390402957081,31476.012359457167,31370.09755859375,31264.18275773033,39.639369419642854,38.85132177871149,44.825487151960424,31370.09755859375,31074.931015625,31344.110706313833,31285.96728034132,-0.0011653123973136559,-0.11653123973136559,0.0
2026-04-15 11:35:00+05:30,31329.900390625,31381.44921875,31327.80078125,31380.599609375,0,51.39226909951189,56.74730121589164,77.65132424484601,-20.90402302895437,31472.668094960638,31368.5,31264.331905039362,38.660714285714285,84.185964243925,57.36646809570849,31368.5,31089.746015625,31349.724383707857,31292.977082491965,0.0016438391349296033,0.16438391349296033,0.0
2026-04-15 11:40:00+05:30,31382.650390625,31416.349609375,31369.150390625,31415.349609375,0,54.61493052690376,57.77885815910122,73.67683102769706,-15.897972868595843,31469.006343269637,31367.41748046875,31265.828617667863,39.83203125,99.36142880305316,74.13290494189656,31367.41748046875,31105.1769921875,31359.82057227203,31302.04171411293,0.0011073720844270163,0.11073720844270163,0.0
2026-04-15 11:45:00+05:30,31415.349609375,31424.80078125,31396.55078125,31424.25,0,64.66276497038041,58.63861218829334,70.66918725981633,-12.030575071522989,31466.843566433938,31366.8224609375,31266.80135544106,37.378487723214285,99.6662958843159,94.40456297709802,31366.8224609375,31119.795,31369.732791922488,31311.094179734195,0.0002833134354915945,0.02833134354915945,0.0
2026-04-15 11:50:00+05:30,31424.44921875,31435.05078125,31395.94921875,31411.0,0,63.09474065407544,57.5869823001849,68.05274626789004,-10.465763967705144,31458.607297768376,31364.70244140625,31270.797585044125,38.58217075892857,86.28027720213026,95.10266729649977,31364.70244140625,31133.685,31376.08159316518,31318.494610864997,-0.00042164888581275317,-0.04216488858127532,0.0
2026-04-15 11:55:00+05:30,31409.849609375,31424.55078125,31395.349609375,31417.150390625,0,68.39724508258915,56.59742329468645,65.76168167324933,-9.164258378562877,31444.58086399122,31361.85498046875,31279.12909694628,38.207310267857146,89.78875593288322,91.91177633977645,31361.85498046875,31147.8290234375,31382.399869697463,31325.802446402777,0.00019580371923844098,0.019580371923844098,0.0
2026-04-15 12:00:00+05:30,31418.400390625,31419.55078125,31388.44921875,31408.150390625,0,75.14869739478958,54.45919417875848,63.50118417435117,-9.041989995592687,31441.306349830364,31361.00498046875,31280.70361110714,35.832449776785715,81.90976554803967,85.99293289435104,31361.00498046875,31163.051015625,31386.3614883017,31331.90229412294,-0.0002864677377832914,-0.028646773778329138,0.0
2026-04-15 12:05:00+05:30,31407.349609375,31429.099609375,31401.69921875,31426.650390625,0,73.55883632269784,53.63910932521321,61.52876920452358,-7.889659879310365,31449.12695801149,31363.70751953125,31278.28808105101,35.328822544642854,93.68159715591075,88.46003954561121,31363.70751953125,31178.99203125,31392.559780966825,31338.920671641612,0.0005890190848525378,0.058901908485253784,0.0
2026-04-15 12:10:00+05:30,31427.05078125,31435.0,31418.099609375,31427.099609375,0,73.20785045759767,52.42115591487891,59.70724654659465,-7.286090631715737,31455.223709636495,31365.7150390625,31276.206368488503,33.625279017857146,94.01947966094225,89.87028078829758,31365.7150390625,31194.816015625,31397.87360072193,31345.45244480705,1.429419758114392e-05,0.001429419758114392,0.0
2026-04-15 12:15:00+05:30,31427.650390625,31429.849609375,31405.599609375,31416.69921875,0,70.5090642739425,50.03986603168596,57.77377044361291,-7.73390441192695,31461.024073530785,31369.35,31277.675926469212,33.78236607142857,84.02149513638528,90.57419065107945,31369.35,31210.471015625,31400.769849649325,31350.72998361764,-0.0003309370178690152,-0.03309370178690152,0.0
2026-04-15 12:20:00+05:30,31416.80078125,31434.19921875,31405.349609375,31433.19921875,0,69.2166675354915,48.92016750745461,56.00304985638125,-7.0828823489266455,31468.75382380619,31374.132421875,31279.511019943813,32.071568080357146,98.2736013986014,92.10485873197632,31374.132421875,31226.45,31405.75898335712,31356.838815849664,0.000525198394812687,0.052519839481268704,0.0
2026-04-15 12:25:00+05:30,31433.19921875,31457.25,31428.5,31430.5,0,67.8154588611745,47.27009374906993,54.256458634918985,-6.986364885849056,31473.758801502714,31379.72490234375,31285.691003184787,31.421456473214285,79.33552611726364,87.21020755075011,31379.72490234375,31241.79,31409.56529360987,31362.2951998608,-8.587158854611587e-05,-0.008587158854611587,0.0
2026-04-15 12:30:00+05:30,31430.5,31448.94921875,31420.0,31444.849609375,0,67.93739548494983,46.58330857513283,52.72182862296176,-6.138520047828926,31474.88337759112,31387.68740234375,31300.491427096378,31.889369419642858,90.42065240351248,89.34325997312585,31387.68740234375,31257.478984375,31414.99364988143,31368.4103413063,0.0004565504645168694,0.04565504645168694,0.0
2026-04-15 12:35:00+05:30,31446.05078125,31505.44921875,31446.05078125,31492.849609375,0,73.46849054428044,49.34342493657459,52.046147885684334,-2.7027229491097415,31489.192220174424,31396.3923828125,31303.592545450578,34.875,92.90755969919522,87.55457940665713,31396.3923828125,31274.2959765625,31426.971489803516,31377.62806486694,0.0015264820979041804,0.15264820979041804,0.0
2026-04-15 12:40:00+05:30,31493.150390625,31500.349609375,31455.75,31495.900390625,0,85.11595394736842,51.18695819768618,51.87430994808471,-0.6873517503985269,31501.097954333156,31405.07744140625,31309.056928479346,34.914341517857146,94.62487356524034,92.65102855598268,31405.07744140625,31290.1919921875,31437.575936083744,31386.388977886058,9.68721880629797e-05,0.00968721880629797,0.0
2026-04-15 12:45:00+05:30,31496.05078125,31503.75,31466.400390625,31483.849609375,0,76.06654701090709,51.08667882166628,51.716783722801026,-0.630104901134743,31506.721739732024,31413.2474609375,31319.773182142973,33.75013950892857,84.15275489001934,90.5617293848183,31413.2474609375,31306.238984375,31444.69496274394,31393.608283922273,-0.0003826142799711052,-0.03826142799711052,0.0
2026-04-15 12:50:00+05:30,31481.900390625,31492.75,31469.150390625,31472.80078125,0,66.47585333885982,49.54453998635654,51.28233497551213,-1.7377949891555886,31511.130590273904,31419.5474609375,31327.9643316011,32.064453125,72.09535256410257,83.62432700645408,31419.5474609375,31321.796015625,31449.018934821794,31399.474394835437,-0.0003509363772882246,-0.03509363772882246,0.0
