Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-15 15:05:00+05:30,48310.1484375,48321.8984375,48261.8515625,48271.44921875,0,33.1953052526855,-10.429321161049302,-5.0270680292874905,-5.402253131761811,48385.803145799204,48329.8375,48273.8718542008,42.860770089285715,8.717402873869078,35.75904948869167,48329.8375,48344.935078125,48318.11483850533,48328.54415966638,-0.0008021080564072358,-0.08021080564072358,0.0
2026-04-15 15:10:00+05:30,48272.0,48310.94921875,48256.69921875,48288.1484375,0,47.59135120925342,-12.047260984298191,-6.431106620289631,-5.61615436400856,48380.26437615979,48325.51484375,48270.76531134022,41.285714285714285,28.319673572760212,24.946017068252786,48325.51484375,48346.62703125,48313.50462296605,48325.55188395035,0.00034594401080290105,0.034594401080290105,0.0
2026-04-15 15:15:00+05:30,48288.3984375,48320.0,48276.44921875,48304.19921875,0,49.390746969600805,-11.897182729197084,-7.524321842071123,-4.372860887125961,48379.771770717234,48324.247265625,48268.72276053277,41.057198660714285,42.77322452425341,26.603433656960902,48324.247265625,48348.748046875,48312.073022317425,48323.97020504662,0.00033239587288735883,0.03323958728873588,0.0
2026-04-15 15:20:00+05:30,48307.5,48319.19921875,48283.19921875,48296.1484375,0,40.55525408300804,-12.286247184834792,-8.476706910623857,-3.809540274210935,48369.74179879443,48319.9697265625,48270.19765433057,40.478794642857146,35.523585071581834,35.53882772286516,48319.9697265625,48350.368984375,48309.62308619167,48321.909333376505,-0.00016666835141065928,-0.016666835141065928,0.0
2026-04-15 15:25:00+05:30,48299.1015625,48300.8515625,48249.25,48252.55078125,0,30.446578594441277,-15.92893126335548,-9.967151781170182,-5.961779482185298,48370.84841519957,48315.009765625,48259.17111605043,42.70396205357143,2.7854694092827006,27.02742633503932,48315.009765625,48350.19203125,48300.84273158526,48316.771662848616,-0.0009027149712863558,-0.09027149712863558,0.0
2026-04-16 09:15:00+05:30,48382.75,48495.94921875,48267.55078125,48464.1484375,0,66.6931321953156,-1.7217746295718825,-8.318076350850523,6.596301721278641,48406.46743561475,48320.5947265625,48234.72201751025,56.318080357142854,87.1094925184071,41.806182333090554,48320.5947265625,48353.57203125,48325.96668634137,48327.688460970945,0.004385211824536883,0.4385211824536883,0.0
2026-04-16 09:20:00+05:30,48463.69921875,48464.5,48376.5,48418.8515625,0,61.053066281230635,5.815383982422645,-5.49138428419589,11.306768266618535,48417.34369919738,48323.0822265625,48228.820753927626,60.98939732142857,68.74831763122477,52.88109318630486,48323.0822265625,48355.77203125,48340.25666728885,48334.44128330643,-0.0009346470836770759,-0.0934647083677076,0.0
2026-04-16 09:25:00+05:30,48421.5,48454.3515625,48356.1015625,48396.8515625,0,58.647582929364255,9.899307294013852,-2.413245968553942,12.312553262567793,48427.0167524889,48327.9447265625,48228.8727006361,65.189453125,59.830575568046875,71.89612857255958,48327.9447265625,48357.49609375,48348.96357424441,48339.064266950394,-0.00045436848025204313,-0.04543684802520431,0.0
2026-04-16 09:30:00+05:30,48397.0,48416.8515625,48325.1484375,48341.30078125,0,53.142770872125205,8.554748338203353,-0.21964710720248282,8.774395445405837,48428.39176217445,48329.6498046875,48230.90784720055,69.42522321428571,37.31296017734146,55.29728445887104,48329.6498046875,48358.017109375,48347.7846830145,48339.229934676296,-0.0011478180802373394,-0.11478180802373394,0.0
2026-04-16 09:35:00+05:30,48341.30078125,48347.69921875,48227.25,48239.6484375,0,43.67588932806324,-0.7051899273210438,-0.316755671226195,-0.3884342560948488,48431.192951733676,48324.7171875,48218.24142326632,76.15373883928571,4.614243970517685,33.91925990530201,48324.7171875,48354.6040625,48331.14833755073,48331.85352747805,-0.002102805305343125,-0.2102805305343125,0.0
2026-04-16 09:40:00+05:30,48240.3984375,48258.69921875,48173.0,48173.0,0,40.100250626566414,-13.268775435331918,-2.9071596240473396,-10.361615811284578,48441.061906227835,48315.784765625,48190.50762502217,79.021484375,0.0,13.975734715953053,48315.784765625,48350.48109375,48306.81782408139,48320.08659951672,-0.001381611177916242,-0.1381611177916242,0.0
2026-04-16 09:45:00+05:30,48177.94921875,48250.5,48157.5,48250.5,0,43.818838383032585,-16.77849313607294,-5.68142632645246,-11.097066809620479,48440.93107137241,48312.3296875,48183.72830362759,82.62137276785714,27.478272912987777,10.697505627835158,48312.3296875,48348.12109375,48298.15354345348,48314.932036589555,0.001608785004047819,0.1608785004047819,0.0
2026-04-16 09:50:00+05:30,48249.19921875,48264.69921875,48223.25,48245.1484375,0,43.8097516882012,-19.763969333107525,-8.497934927783472,-11.266034405324053,48440.92256583336,48308.8720703125,48176.82157479164,83.48911830357143,25.89707189270916,17.791781601898986,48308.8720703125,48346.368046875,48289.99891176833,48309.76288110144,-0.00011091206308744272,-0.011091206308744272,0.0
2026-04-16 09:55:00+05:30,48251.94921875,48251.94921875,48128.69921875,48134.05078125,0,39.25719458738326,-30.74027831274725,-12.94640360477623,-17.79387470797102,48453.40952326921,48299.9896484375,48146.569773605785,87.90345982142857,1.4571987746766508,18.2775145267912,48299.9896484375,48341.973046875,48266.00689168858,48296.74717000133,-0.0023027736435285995,-0.23027736435285995,0.0
2026-04-16 10:00:00+05:30,48133.3515625,48187.3515625,48123.94921875,48180.05078125,0,44.47472324026146,-35.32011835875164,-17.421146555571312,-17.89897180318033,48456.07035179522,48293.634765625,48131.19917945478,88.14313616071429,15.081065188172044,14.145111951852622,48293.634765625,48338.94609375,48252.78287469803,48288.10299305678,0.0009556644257731062,0.09556644257731062,0.0
2026-04-16 10:05:00+05:30,48180.05078125,48180.6015625,48117.55078125,48175.80078125,0,43.1044982234391,-38.84483499469934,-21.705884243396916,-17.138950751302424,48456.58399423169,48286.4423828125,48116.30077139331,88.77176339285714,15.393826778156292,10.644030247001668,48286.4423828125,48334.920078125,48240.93947570602,48279.78431070072,-8.821078290877082e-05,-0.008821078290877082,0.0
2026-04-16 10:10:00+05:30,48172.6015625,48191.3984375,48125.6484375,48181.69921875,0,42.38650157805292,-40.69315831353015,-25.503339057423567,-15.189819256106581,48456.05538427052,48280.057421875,48104.059459479475,90.357421875,16.95261690925983,15.809169625196061,48280.057421875,48331.275078125,48231.825590020475,48272.518748334005,0.0001224356918692049,0.012243569186920489,0.0
2026-04-16 10:15:00+05:30,48178.6484375,48238.19921875,48166.3984375,48203.05078125,0,44.3079935993886,-39.974276630964596,-28.397526572131774,-11.576750058832822,48449.87320790982,48273.144921875,48096.41663584018,92.91462053571429,22.59523072158563,18.313891469667258,48273.144921875,48328.005078125,48227.39869636348,48267.372972994446,0.0004431467309415904,0.04431467309415904,0.0
2026-04-16 10:20:00+05:30,48208.3984375,48224.94921875,48185.80078125,48224.94921875,0,48.266437684003925,-37.20861902632896,-30.15974506297121,-7.0488739633577495,48442.965247655,48267.5873046875,48092.20936171999,92.02511160714286,28.382368122225664,22.64340525102371,48267.5873046875,48324.79703125,48227.021853653714,48264.23047268004,0.00045429567517163427,0.04542956751716343,0.0
2026-04-16 10:25:00+05:30,48223.6484375,48258.19921875,48201.80078125,48209.80078125,0,28.79179722361556,-35.82618578592519,-31.29303320756201,-4.533152578363179,48438.55618235801,48262.5673828125,48086.57858326699,78.66796875,26.58890552697058,25.855501456927296,48262.5673828125,48320.158046875,48224.3724578993,48260.198643685224,-0.0003141203411388682,-0.03141203411388682,0.0
2026-04-16 10:30:00+05:30,48213.3515625,48288.44921875,48207.25,48286.1484375,0,39.47961699017701,-28.2443958735239,-30.683305740754392,2.4389098672304925,48439.569873204484,48263.30234375,48087.03481429552,78.18219866071429,50.058570417879636,35.00994802235863,48263.30234375,48316.355,48233.87645476094,48262.12085063446,0.0015836542572831291,0.15836542572831291,0.0
2026-04-16 10:35:00+05:30,48286.0,48326.6015625,48256.1484375,48276.55078125,0,40.27153895238276,-22.74799862450891,-29.096244317505295,6.348245692996386,48438.7219326203,48262.7224609375,48086.7229892547,76.19670758928571,53.12381723026325,43.25709772503782,48262.7224609375,48313.06703125,48240.441735759254,48263.18973438376,-0.0001987662416774727,-0.01987662416774727,0.0
2026-04-16 10:40:00+05:30,48271.69921875,48328.3515625,48265.69921875,48309.44921875,0,47.32627685527662,-15.558091251361475,-26.38861370427653,10.830522452915055,48439.26034775388,48262.9849609375,48086.70957412112,74.12165178571429,83.38029125224888,62.18755963346393,48262.9849609375,48310.883984375,48251.05827160398,48266.61636285534,0.0006814579121252606,0.06814579121252606,0.0
2026-04-16 10:45:00+05:30,48307.44921875,48330.6015625,48305.1015625,48322.05078125,0,58.1330434045047,-8.74241990486189,-22.859374944393604,14.116955039531714,48441.956434024905,48264.280078125,48086.60372222509,67.33956473214286,95.98650556462111,77.49687134904441,48264.280078125,48308.67296875,48261.9801961649,48270.72261606976,0.000260850883290642,0.0260850883290642,0.0
2026-04-16 10:50:00+05:30,48322.80078125,48333.80078125,48303.8984375,48325.44921875,0,67.19326842592184,-3.0317773125279928,-18.893855418020483,15.86207810549249,48447.568268506184,48267.925,48088.28173149382,63.354073660714285,96.13800578034683,91.83493419907228,48267.925,48306.313984375,48271.74466117799,48274.77643849052,7.032891702762889e-05,0.007032891702762889,0.0
2026-04-16 10:55:00+05:30,48330.1015625,48338.69921875,48293.25,48300.3984375,0,56.38265979134189,-0.5214298847640748,-15.219370311369202,14.697940426605127,48414.996724464836,48259.7375,48104.47827553517,59.957589285714285,82.68096230614336,91.60182455037044,48259.7375,48304.7009375,48276.1529344583,48276.67436434307,-0.0005183765832492693,-0.05183765832492693,0.0
2026-04-16 11:00:00+05:30,48300.3984375,48341.19921875,48296.25,48326.0,0,59.832592254779,3.4935986399432295,-11.476776521106716,14.970375161049946,48395.12735465947,48255.094921875,48115.06248909054,60.207589285714285,93.20396828169211,90.67431212272743,48255.094921875,48303.54296875,48283.82171377241,48280.32811513247,0.0005300486813402117,0.053004868134021166,0.0
2026-04-16 11:05:00+05:30,48315.8984375,48358.3515625,48302.19921875,48351.94921875,0,83.42080667193903,8.66948631725245,-7.447523953434884,16.117010270687334,48384.50176950219,48252.8498046875,48121.19783987282,55.41489955357143,97.34122799902669,91.07538619562071,48252.8498046875,48302.7459375,48294.30286838435,48285.6333820671,0.000536961858006002,0.053696185800600205,0.0
2026-04-16 11:10:00+05:30,48346.3984375,48388.69921875,48327.3515625,48381.5,0,82.53978269373951,14.983198684742092,-2.961379425799489,17.94457811054158,48393.25252317632,48254.859765625,48116.467008073676,55.268136160714285,97.34491601117931,95.96337076396604,48254.859765625,48302.749921875,48307.71781170984,48292.734613025095,0.0006111600820126739,0.06111600820126739,0.0
2026-04-16 11:15:00+05:30,48380.1484375,48431.8984375,48369.69921875,48421.8515625,0,85.59303836808499,22.978018788220652,2.226500217004539,20.751518571216113,48420.89405014615,48263.969921875,48107.04579360386,55.207310267857146,96.71938775510203,97.13517725510268,48263.969921875,48304.569921875,48325.27685029294,48302.29883150472,0.0008340287609933661,0.08340287609933661,0.0
2026-04-16 11:20:00+05:30,48424.55078125,48486.44921875,48408.8984375,48479.75,0,87.47703763372202,33.59858774350141,8.500917722303914,25.097670021197498,48457.33778709374,48279.307421875,48101.277056656254,56.050223214285715,97.9068263093015,97.32371002519427,48279.307421875,48307.154921875,48349.04195024787,48315.44336250437,0.0011957088717533537,0.11957088717533537,0.0
2026-04-16 11:25:00+05:30,48482.25,48482.69921875,48405.5,48410.19921875,0,73.23105768556809,35.98844596779236,13.998423371401604,21.990022596390755,48473.99673952611,48287.2923828125,48100.588026098885,56.435825892857146,74.63815191123354,89.75478865854569,48287.2923828125,48307.866875,48358.450760786654,48322.46231481886,-0.001434635724194111,-0.1434635724194111,0.0
2026-04-16 11:30:00+05:30,48415.5,48451.1015625,48396.94921875,48437.5,0,73.55153697660126,39.62855737181235,19.124450171483755,20.504107200328594,48494.00155857416,48296.9099609375,48099.81836330084,57.507533482142854,82.80362289007822,85.11620037020441,48296.9099609375,48310.025859375,48370.612182204095,48330.98362483228,0.0005639468890974442,0.05639468890974442,0.0
2026-04-16 11:35:00+05:30,48439.3984375,48439.3984375,48390.69921875,48412.25,0,71.94106938740951,40.014644000351836,23.302488937257372,16.712155063094464,48498.56257147081,48310.819921875,48123.077272279195,56.957589285714285,73.42427422175587,76.95534967435587,48310.819921875,48310.636875,48377.01800032654,48337.00335632619,-0.0005212903225806365,-0.052129032258063646,0.0
2026-04-16 11:40:00+05:30,48412.25,48414.25,48369.1015625,48374.3984375,0,60.435103926097,36.84162832186121,26.010316814178143,10.831311507683065,48499.70367588699,48320.5373046875,48141.37093348802,54.382533482142854,51.3458961616093,69.19126442448112,48320.5373046875,48311.08984375,48376.61499066092,48339.77336233906,-0.0007818591885317971,-0.07818591885317971,0.0
2026-04-16 11:45:00+05:30,48374.75,48376.25,48319.3515625,48343.94921875,0,57.594992428777694,31.50680225383985,27.109613902110485,4.3971883517293655,48494.800438968065,48328.9447265625,48163.08901415693,53.414341517857146,35.44733861834655,53.40583633390391,48328.9447265625,48310.91984375,48371.58948729001,48340.08268503617,-0.0006294490419211929,-0.06294490419211929,0.0
2026-04-16 11:50:00+05:30,48346.25,48353.3515625,48317.25,48337.75,0,53.39334725956179,26.47351877030451,26.98239487574929,-0.5088761054447808,48487.42451449705,48336.747265625,48186.07001675296,51.517857142857146,23.033219434278898,36.608818071411584,48336.747265625,48310.2928125,48366.38341232231,48339.90989355201,-0.000128231533628953,-0.012823153362895301,0.0
2026-04-16 11:55:00+05:30,48337.8984375,48346.1015625,48283.0,48304.5,0,47.994894634903915,19.57594887556479,25.501105675712388,-5.925156800147597,48479.84550395144,48341.8197265625,48203.79394917356,54.203683035714285,10.567747633584855,23.016101895403434,48341.8197265625,48310.39078125,48356.86288734965,48337.286938474084,-0.0006878681775630557,-0.06878681775630557,0.0
2026-04-16 12:00:00+05:30,48304.80078125,48304.80078125,48196.44921875,48202.8984375,0,38.564940697920235,5.8438142130180495,21.56964738317352,-15.725833170155472,48482.961524672566,48340.7171875,48198.47285032743,59.807198660714285,2.223868534482759,11.941611867448836,48340.7171875,48308.304765625,48333.17604891124,48327.332234698224,-0.002103356053783756,-0.2103356053783756,0.0
2026-04-16 12:05:00+05:30,48203.75,48253.1484375,48187.8984375,48251.55078125,0,45.63436926149098,-1.1004782771633472,17.035622251106147,-18.136100528269495,48478.01079439807,48342.8046875,48207.59858060193,61.22154017857143,21.320441193787698,11.370685787285103,48342.8046875,48306.569765625,48320.6183154249,48321.718793702064,0.001009324030858405,0.1009324030858405,0.0
2026-04-16 12:10:00+05:30,48250.0,48280.3984375,48232.6484375,48266.5,0,44.579127934289005,-5.336091942954226,12.561279412294073,-17.8973713552483,48479.03240449591,48341.822265625,48204.61212675409,61.421595982142854,26.327702835311207,16.624004187860553,48341.822265625,48304.866796875,48312.29242074415,48317.6285126871,0.00030981841014332545,0.030981841014332545,0.0
2026-04-16 12:15:00+05:30,48258.8984375,48274.1484375,48234.44921875,48266.6484375,0,41.845110501982994,-8.581941345575615,8.332635260720137,-16.914576606295753,48479.59636747622,48341.3271484375,48203.05792939878,60.246372767857146,26.37742218267935,24.67518873725942,48341.3271484375,48303.807734375,48305.27026947581,48313.85221082139,3.0753731883326196e-06,0.00030753731883326196,0.0
2026-04-16 12:20:00+05:30,48266.6484375,48276.0,48246.5,48260.1015625,0,37.860156249999996,-11.549443682721176,4.356219472031874,-15.90566315475305,48481.22469646738,48338.859765625,48196.494834782614,57.97154017857143,24.184537282968506,25.62988743365302,48338.859765625,48302.72375,48298.321237633376,48309.8706813161,-0.00013563972664221158,-0.013563972664221158,0.0
2026-04-16 12:25:00+05:30,48253.3984375,48271.5,48243.80078125,48244.19921875,0,31.321411849746596,-15.01135534363857,0.4827045088977857,-15.494059852536356,48483.395414475795,48334.9671875,48186.5389605242,55.507254464285715,18.85802509518638,23.139994853611412,48334.9671875,48301.37375,48289.994773189785,48305.00612853342,-0.00032951326738106523,-0.03295132673810652,0.0
