Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-17 10:10:00+05:30,24264.599609375,24274.099609375,24255.150390625,24272.94921875,0,68.94140129434247,17.7841671662718,11.3293546874042,6.4548124788676,24272.10821861724,24214.86015625,24157.612093882763,37.93568638392857,96.20410274090673,95.57700779559082,24214.86015625,24180.14703125,24231.998961167967,24214.214794001695,0.0003976556028788547,0.03976556028788547,0.0
2026-04-17 10:15:00+05:30,24273.44921875,24289.150390625,24273.44921875,24280.44921875,0,67.9262023217247,20.33179926306184,13.129843602535729,7.20195566052611,24280.290423553786,24216.8451171875,24153.39981082121,37.660714285714285,95.15797711043726,93.96300016573656,24216.8451171875,24182.49203125,24239.45284694982,24219.121047686756,0.00030898593872574764,0.030898593872574764,0.0
2026-04-17 10:20:00+05:30,24280.0,24291.400390625,24280.0,24286.599609375,0,70.97398588329523,22.586735351567768,15.021221952342138,7.56551339922563,24290.236630103976,24219.67255859375,24149.108487083522,36.96791294642857,97.36150023078822,96.24119336071074,24219.67255859375,24184.9650390625,24246.70619501523,24224.119459663663,0.00025330629468967025,0.025330629468967025,0.0
2026-04-17 10:25:00+05:30,24286.44921875,24303.849609375,24285.80078125,24285.849609375,0,68.15016706357471,24.036195416902046,16.82421664525412,7.211978771647928,24299.778408903658,24223.817578125,24147.85674734634,30.174944196428573,86.85644199777518,93.12530644633357,24223.817578125,24187.9240234375,24252.728258762887,24228.692063345985,-3.088122718131192e-05,-0.003088122718131192,0.0
2026-04-17 10:30:00+05:30,24285.900390625,24296.30078125,24260.05078125,24265.0,0,65.07318928920361,23.234678818040265,18.10630907981135,5.1283697382289155,24302.233405196268,24228.555078125,24154.87675105373,30.060686383928573,71.63210587866169,85.28334936907504,24228.555078125,24190.0480078125,24254.61621895321,24231.38154013517,-0.0008585085434669182,-0.08585085434669182,0.0
2026-04-17 10:35:00+05:30,24265.400390625,24278.69921875,24252.0,24252.849609375,0,54.83636575015986,21.37266537798496,18.759580339446075,2.613085038538884,24303.297093109675,24232.0025390625,24160.707985015328,29.274832589285715,62.75991899369634,73.74948895671108,24232.0025390625,24192.323984375,24254.344432864254,24232.97176748627,-0.0005007373016691075,-0.050073730166910746,0.0
2026-04-17 10:40:00+05:30,24253.0,24265.5,24244.05078125,24260.400390625,0,68.52328230001247,20.27260132520678,19.062184536598217,1.210416788608562,24304.05655338509,24235.98251953125,24167.908485677413,27.7890625,68.27348184489004,67.55516890574937,24235.98251953125,24194.8180078125,24255.276118673602,24235.003517348396,0.00031133583771048023,0.031133583771048023,0.0
2026-04-17 10:45:00+05:30,24260.44921875,24270.0,24256.849609375,24263.849609375,0,66.19937694704049,19.454852337130433,19.14071809670466,0.31413424042577276,24305.802081126312,24239.375,24172.947918873688,24.792689732142858,68.03845373534966,66.3572848579787,24239.375,24197.6169921875,24256.59511724305,24237.14026490592,0.0001421748484964347,0.01421748484964347,0.0
2026-04-17 10:50:00+05:30,24264.099609375,24265.55078125,24252.80078125,24256.349609375,0,72.03389830508475,17.994167490775,18.911407975518728,-0.9172404847437292,24305.04270052041,24242.7724609375,24180.50222135459,22.506975446428573,58.27829339006021,64.86340965676665,24242.7724609375,24199.85296875,24256.557346801812,24238.563179311037,-0.00030910181693111216,-0.030910181693111216,0.0
2026-04-17 10:55:00+05:30,24256.349609375,24263.80078125,24253.900390625,24254.94921875,0,64.56125545692076,16.532982475928293,18.43572287560064,-1.9027403996723464,24305.341865449,24245.1423828125,24184.942900176,21.046316964285715,50.3293258739039,58.882024333104596,24245.1423828125,24201.94796875,24256.309942486147,24239.77696001022,-5.773295023991931e-05,-0.005773295023991931,0.0
2026-04-17 11:00:00+05:30,24255.69921875,24261.349609375,24237.75,24246.94921875,0,59.560566367265466,14.56159270673379,17.66089684182727,-3.0993041350934796,24303.397331279954,24247.64482421875,24191.892317157548,21.8212890625,42.20330912986549,50.27030946460987,24247.64482421875,24204.4289453125,24254.86983114212,24240.308238435387,-0.0003298295918020555,-0.03298295918020555,0.0
2026-04-17 11:05:00+05:30,24247.05078125,24259.80078125,24246.80078125,24258.650390625,0,60.38344026886649,13.78453930258911,16.88562533397964,-3.1010860313905297,24304.444371386897,24248.90986328125,24193.3753551756,21.099888392857142,54.088798952505655,48.87381131875836,24248.90986328125,24207.1559375,24255.451455677947,24241.666916375358,0.0004825832631327742,0.04825832631327742,0.0
2026-04-17 11:10:00+05:30,24259.150390625,24275.150390625,24257.849609375,24265.099609375,0,54.40992915282246,13.533115603589977,16.21512338790171,-2.6820077843117325,24302.46361854741,24252.3373046875,24202.21099082759,18.771344866071427,41.376355524037464,45.88948786880288,24252.3373046875,24209.7009375,24256.93578701596,24243.40267141237,0.00026585233086562354,0.026585233086562354,0.0
2026-04-17 11:15:00+05:30,24264.650390625,24277.5,24264.650390625,24277.30078125,0,56.071077684046486,14.155220540509617,15.803142818423293,-1.6479222779136755,24303.082412171163,24255.60986328125,24208.137314391337,17.9677734375,59.835120999911354,51.766758492151496,24255.60986328125,24213.1099609375,24260.068863051965,24245.913642511456,0.0005028280151913034,0.05028280151913034,0.0
2026-04-17 11:20:00+05:30,24277.400390625,24282.150390625,24272.80078125,24273.80078125,0,50.39007980531797,14.202109359572205,15.482936126653076,-1.280826767080871,24296.91312780324,24259.732421875,24222.55171594676,17.282087053571427,54.540082144017966,51.9171862226556,24259.732421875,24216.2649609375,24262.181465851663,24247.97935649209,-0.00014416759225155396,-0.014416759225155396,0.0
2026-04-17 11:25:00+05:30,24274.19921875,24279.5,24266.25,24275.25,0,47.478593619762066,14.192605407446536,15.22486998281177,-1.0322645753652342,24295.1622863021,24262.49990234375,24229.837518385397,17.0712890625,56.73255917028632,57.03592077140522,24262.49990234375,24219.2889453125,24264.192009566792,24249.999404159345,5.9703000904631764e-05,0.0059703000904631764,0.0
2026-04-17 11:30:00+05:30,24275.80078125,24287.650390625,24273.5,24287.0,0,50.18417033510016,14.960742135470355,15.172044413343487,-0.21130227787313238,24294.363693174546,24265.69990234375,24237.036111512953,17.267717633928573,74.5087610436427,61.92713411931567,24265.69990234375,24222.5339453125,24267.7009311719,24252.74018903643,0.00048403209029768135,0.048403209029768135,0.0
2026-04-17 11:35:00+05:30,24287.25,24293.900390625,24283.25,24289.150390625,0,51.49897112041439,15.563607004882215,15.250356931651234,0.3132500732309804,24294.348677071037,24268.55244140625,24242.75620574146,16.7392578125,87.78771098805791,73.009677067329,24268.55244140625,24225.561953125,24271.000848010837,24255.437241005955,8.85408088688866e-05,0.00885408088688866,0.0
2026-04-17 11:40:00+05:30,24290.0,24302.599609375,24287.599609375,24294.900390625,0,65.73672416274337,16.317263446675497,15.463738234656088,0.8535252120194095,24298.066396703263,24270.532421875,24242.998447046735,15.221400669642858,88.12757883323796,83.47468362164621,24270.532421875,24228.4299609375,24274.67770072071,24258.360437274034,0.000236731211570973,0.0236731211570973,0.0
2026-04-17 11:45:00+05:30,24295.599609375,24296.349609375,24278.44921875,24282.44921875,0,65.52925504662363,15.728527421622857,15.516696072049442,0.21183134957341565,24299.295368363702,24271.48984375,24243.6843191363,14.592912946428571,68.92750655061289,81.61426545730292,24271.48984375,24230.4099609375,24275.87331887906,24260.14479145744,-0.0005125014581168763,-0.05125014581168763,0.0
2026-04-17 11:50:00+05:30,24283.30078125,24318.75,24282.650390625,24316.44921875,0,73.0176299789852,17.80027523764511,15.973411905168577,1.8268633324765329,24307.99160888025,24273.66484375,24239.338078619752,15.653738839285714,97.15952932098766,84.73820490161285,24273.66484375,24233.0749609375,24282.11576501305,24264.315489775407,0.001400188246815981,0.1400188246815981,0.0
2026-04-17 11:55:00+05:30,24316.05078125,24322.25,24269.650390625,24271.44921875,0,52.326846945976,15.630843751765497,15.904898274487962,-0.2740545227224658,24307.40281815301,24273.21484375,24239.02686934699,18.471540178571427,39.880732248520715,68.65592270670709,24273.21484375,24235.5979296875,24280.47475789566,24264.843914143894,-0.0018505991395035837,-0.18505991395035837,0.0
2026-04-17 12:00:00+05:30,24271.650390625,24277.150390625,24253.150390625,24261.349609375,0,51.50691059781968,12.947350600414211,15.313388739673213,-2.366038139259002,24305.9233446382,24271.95234375,24237.9813428618,19.275111607142858,27.92853180473373,54.98959779141404,24271.95234375,24237.7059375,24277.532427354017,24264.585076753603,-0.00041611068560332143,-0.04161106856033214,0.0
2026-04-17 12:05:00+05:30,24261.099609375,24292.55078125,24258.30078125,24286.30078125,0,58.27422680412371,12.68775741943682,14.788262475625936,-2.1005050561891156,24305.98533656444,24271.97490234375,24237.96446812306,21.014369419642858,57.45654585798816,41.75526997041421,24271.97490234375,24240.09796875,24278.881404876476,24266.19364745704,0.0010284329716496732,0.10284329716496732,0.0
2026-04-17 12:10:00+05:30,24286.0,24287.94921875,24277.650390625,24285.599609375,0,60.60924482377792,12.283848681694508,14.287379716839652,-2.0035310351451443,24307.371748599475,24273.0048828125,24238.638017025525,20.064313616071427,51.42376391405643,45.60294719225944,24273.0048828125,24242.4999609375,24279.914974799325,24267.63112611763,-2.8871085856807532e-05,-0.0028871085856807532,0.0
2026-04-17 12:15:00+05:30,24286.19921875,24293.69921875,24281.599609375,24286.55078125,0,58.13876639432993,11.903286046068388,13.810560982685399,-1.9072749366170108,24308.18968161561,24274.68994140625,24241.19020119689,20.0,48.336583849176066,52.405631207073554,24274.68994140625,24244.9299609375,24280.93586809943,24269.03258205336,3.916608567622326e-05,0.003916608567622326,0.0
2026-04-17 12:20:00+05:30,24287.19921875,24290.349609375,24280.69921875,24288.400390625,0,56.98445037703153,11.617021640136954,13.37185311417571,-1.754831474038756,24309.415101738956,24276.08994140625,24242.764781073547,19.453543526785715,51.013312982277625,50.25788691517005,24276.08994140625,24246.9659765625,24282.08425618029,24270.467234540152,7.615776285652132e-05,0.007615776285652132,0.0
2026-04-17 12:25:00+05:30,24288.55078125,24291.650390625,24282.5,24284.0,0,52.10662080825451,10.909324387452216,12.879347368831013,-1.970022981378797,24310.081129511378,24277.0974609375,24244.113792363623,19.189313616071427,44.645128466039175,47.99834176583096,24277.0974609375,24248.2219921875,24282.378985998705,24271.469661611252,-0.0001811725166840361,-0.01811725166840361,0.0
2026-04-17 12:30:00+05:30,24283.94921875,24285.05078125,24264.80078125,24265.349609375,0,47.57365393026568,8.742757494183024,12.052029393901416,-3.309271899718391,24309.57087354596,24277.5474609375,24245.524048329044,19.967912946428573,17.65454082930552,37.77099409254078,24277.5474609375,24249.075,24279.75908190275,24271.016324408567,-0.0007680114736040577,-0.07680114736040577,0.0
2026-04-17 12:35:00+05:30,24265.05078125,24272.650390625,24263.75,24265.099609375,0,47.065599132722774,6.92572921604733,11.026769358330599,-4.101040142283269,24308.869320854705,24278.05498046875,24247.240640082797,19.6572265625,17.29274428333192,26.53080452622554,24278.05498046875,24249.983984375,24277.50377843694,24270.578049220894,-1.0302756977553784e-05,-0.0010302756977553784,0.0
2026-04-17 12:40:00+05:30,24264.25,24275.849609375,24260.25,24267.0,0,43.86899772482337,5.5748039857026015,9.936376283805,-4.3615722981023985,24306.75809700339,24279.05751953125,24251.35694205911,19.7607421875,20.042963339834365,18.330082817490606,24279.05751953125,24250.6319921875,24275.887812523568,24270.313008537865,7.831785797685065e-05,0.007831785797685065,0.0
2026-04-17 12:45:00+05:30,24267.150390625,24277.94921875,24266.19921875,24272.19921875,0,44.89896674542441,4.86760874556785,8.92262277615757,-4.055014030589721,24305.957435450833,24279.7349609375,24253.51248642417,19.839285714285715,27.567200881879078,21.63430283501513,24279.7349609375,24251.2609765625,24275.320336558405,24270.452727812837,0.0002142505769151537,0.02142505769151537,0.0
2026-04-17 12:50:00+05:30,24272.69921875,24275.150390625,24259.94921875,24265.349609375,0,41.165892052222254,3.7116594905237434,7.880430119030806,-4.168770628507063,24305.940782725313,24279.7474609375,24253.554139149684,19.853655133928573,17.65454082930552,21.754901683672994,24279.7474609375,24251.966953125,24273.78637853019,24270.074719039665,-0.0002821997839285162,-0.02821997839285162,0.0
2026-04-17 12:55:00+05:30,24264.94921875,24269.150390625,24259.900390625,24266.099609375,0,44.744673103725376,2.8235321882457356,6.869050532873793,-4.045518344628057,24306.070902675987,24279.18740234375,24252.30390201151,19.235770089285715,18.73993046722632,21.320557392803646,24279.18740234375,24253.2299609375,24272.60379866016,24269.780266471913,3.090827093266135e-05,0.0030908270932661353,0.0
2026-04-17 13:00:00+05:30,24267.0,24275.30078125,24264.849609375,24269.80078125,0,31.378450023389988,2.390779127337737,5.973396251766582,-3.582617124428845,24306.098189755052,24278.98740234375,24251.87661493245,17.389369419642858,24.096215268944853,20.163562188492236,24278.98740234375,24255.2209765625,24272.17256521244,24269.781786085103,0.0001525243831757006,0.01525243831757006,0.0
2026-04-17 13:05:00+05:30,24269.0,24286.30078125,24267.80078125,24284.80078125,0,57.00840680746361,3.221063434288226,5.42292968827091,-2.2018662539826845,24306.634938786076,24279.46494140625,24252.294944026427,14.953683035714286,78.0550069842493,40.29705090680683,24279.46494140625,24257.238984375,24274.115367679755,24270.894304245467,0.0006180520448106908,0.061805204481069076,0.0
2026-04-17 13:10:00+05:30,24284.849609375,24292.94921875,24283.75,24285.05078125,0,63.87586616964347,3.8548068265263282,5.109305115921995,-1.2544982893956664,24306.437472107405,24279.36748046875,24252.297488830096,13.896484375,75.5683072169499,59.23984315671469,24279.36748046875,24259.323984375,24275.797738998255,24271.94293217173,1.0294504873664678e-05,0.0010294504873664678,0.0
2026-04-17 13:15:00+05:30,24284.30078125,24287.05078125,24269.5,24271.94921875,0,40.24429102496017,3.262261115869478,4.7398963159114915,-1.4776352000420134,24305.360854018134,24278.507421875,24251.65398973187,12.703683035714286,35.648656457671194,63.090656886290134,24278.507421875,24260.84296875,24275.20565896006,24271.943397844192,-0.0005394908422474698,-0.05394908422474698,0.0
2026-04-17 13:20:00+05:30,24270.80078125,24284.05078125,24268.05078125,24273.75,0,42.06367893676582,2.9044912016433955,4.372815293057872,-1.4683240914144768,24303.229511062917,24277.44990234375,24251.670293624582,13.110909598214286,40.97659635943369,50.73118667801827,24277.44990234375,24262.5499609375,24274.981711427747,24272.077220226103,7.419186789525689e-05,0.007419186789525689,0.0
2026-04-17 13:25:00+05:30,24273.55078125,24289.349609375,24265.400390625,24289.349609375,0,51.567045032040774,3.835500806428172,4.265352395731933,-0.42985158930376066,24304.036805494412,24277.794921875,24251.553038255588,13.957310267857142,89.10820873470836,55.24448718393776,24277.794921875,24264.1859375,24277.192157265785,24273.356656459357,0.000642653457953557,0.0642653457953557,0.0
2026-04-17 13:30:00+05:30,24289.5,24296.30078125,24287.44921875,24296.30078125,0,54.1843384710872,5.075724312388047,4.427426779063156,0.6482975333248913,24297.808979506848,24276.7875,24255.76602049315,13.900251116071429,100.0,76.6949350313807,24276.7875,24266.1739453125,24280.13194557105,24275.056221258663,0.00028618188575602055,0.028618188575602055,0.0
