Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-21 10:00:00+05:30,26677.099609375,26694.650390625,26672.150390625,26694.55078125,0,63.75175611414435,60.16430448549363,49.35266757180613,10.8116369136875,26760.233237457196,26563.15263671875,26366.072035980305,53.096261160714285,99.95858238045739,92.40542948818415,26563.15263671875,26477.998046875,26624.44260066798,26564.278296182485,0.0006841278387754723,0.06841278387754723,0.0
2026-04-21 10:05:00+05:30,26694.19921875,26700.099609375,26672.349609375,26691.80078125,0,64.49565120104752,61.08099149310874,51.69833235606666,9.382659137042083,26770.944381345555,26576.19765625,26381.450931154443,54.142578125,96.62579610247289,96.35675690910789,26576.19765625,26484.483046875,26634.805397680597,26573.724406187488,-0.0001030172795389861,-0.01030172795389861,0.0
2026-04-21 10:10:00+05:30,26691.94921875,26703.099609375,26672.55078125,26698.0,0,76.630463627284,61.597638462117175,53.678193577276765,7.919444884840409,26779.93119737483,26589.12763671875,26398.32407606267,50.981724330357146,97.95154634322387,98.178641608718,26589.12763671875,26490.58203125,26644.527644191272,26582.930005729155,0.00023225179900010495,0.023225179900010495,0.0
2026-04-21 10:15:00+05:30,26697.94921875,26707.44921875,26694.099609375,26695.75,0,77.33757949377197,61.12096428157383,55.16674771813618,5.9542165634376545,26785.66549216299,26601.56767578125,26417.469859399513,50.146065848214285,95.38125824086853,96.65286689552171,26601.56767578125,26496.2950390625,26652.408006623384,26591.28704234181,-8.427597572846501e-05,-0.008427597572846501,0.0
2026-04-21 10:20:00+05:30,26695.80078125,26696.599609375,26680.849609375,26684.349609375,0,77.99844810482168,59.14153352865469,55.961704880239886,3.179828648414805,26786.605148616178,26613.16767578125,26439.73020294632,49.053292410714285,89.05231783175356,94.12837413861526,26613.16767578125,26502.023046875,26657.322099354402,26598.180565825747,-0.0004270488982328624,-0.04270488982328624,0.0
2026-04-21 10:25:00+05:30,26685.30078125,26690.05078125,26669.05078125,26675.900390625,0,53.524058201358535,56.242708126465004,56.01790552948491,0.22480259698009064,26778.513983698882,26625.3001953125,26472.086406926115,33.931919642857146,71.88141907182397,85.4383317148153,26625.3001953125,26507.6490625,26660.180298011415,26603.93758988495,-0.0003166357386890084,-0.03166357386890084,0.0
2026-04-21 10:30:00+05:30,26676.5,26694.650390625,26672.05078125,26694.650390625,0,60.01868328209035,54.82633257630005,55.779590938847946,-0.9532583625478992,26785.15652679834,26631.8626953125,26478.56886382666,31.517578125,88.5927653796609,83.17550076107943,26631.8626953125,26513.770078125,26665.483389182737,26610.657056606437,0.0007028816169440955,0.07028816169440955,0.0
2026-04-21 10:35:00+05:30,26693.25,26702.5,26687.599609375,26694.599609375,0,67.61691649041066,53.0877841956717,55.2412295902127,-2.153445394540995,26790.109798526373,26638.83515625,26487.560513973625,28.896205357142858,88.5475054834105,83.00722997829841,26638.83515625,26519.430078125,26669.96280767385,26616.87502347818,-1.9023006204710313e-06,-0.00019023006204710313,0.0
2026-04-21 10:40:00+05:30,26694.599609375,26699.25,26685.55078125,26689.94921875,0,64.22977597682086,50.749713315457484,54.34292633526165,-3.5932130198041676,26782.736550418977,26649.21259765625,26515.688644893522,27.885463169642858,84.40274344601887,87.18100476969671,26649.21259765625,26525.1670703125,26673.037640147108,26622.28792683165,-0.00017420716897986743,-0.017420716897986743,0.0
2026-04-21 10:45:00+05:30,26689.5,26698.099609375,26688.900390625,26695.55078125,0,69.2117348317035,48.786395380069735,53.23162014422327,-4.4452247641535365,26767.36727883407,26660.16767578125,26552.96807272843,25.831891741071427,89.39525815548515,87.44850236163813,26660.16767578125,26531.22109375,26676.501200316783,26627.714804936713,0.00020987535248151445,0.020987535248151445,0.0
2026-04-21 10:50:00+05:30,26695.5,26697.75,26684.25,26689.900390625,0,69.36463759326843,46.24146959303107,51.833590033984834,-5.592120440953764,26724.804338182843,26671.58017578125,26618.35601337966,24.485491071428573,79.67700346067721,84.49166835406037,26671.58017578125,26536.9480859375,26678.562614210357,26632.321144617326,-0.00021166038757924888,-0.021166038757924888,0.0
2026-04-21 10:55:00+05:30,26690.44921875,26701.650390625,26689.400390625,26693.900390625,0,57.77572130095377,44.039701872778096,50.27481240174349,-6.235110528965393,26727.10118536828,26673.20771484375,26619.31424431922,20.878348214285715,81.16890167761551,83.41372109792592,26673.20771484375,26542.2880859375,26680.9222721203,26636.882570247522,0.0001498694240689158,0.014986942406891579,0.0
2026-04-21 11:00:00+05:30,26695.150390625,26696.19921875,26682.349609375,26695.69921875,0,68.73829181988482,41.956289499383274,48.61110782127145,-6.654818321888179,26729.187885890016,26675.41767578125,26621.647465672482,18.331891741071427,78.79001551262164,79.8786402169714,26675.41767578125,26547.3430859375,26683.19564852487,26641.239359025487,6.738723448718176e-05,0.006738723448718176,0.0
2026-04-21 11:05:00+05:30,26695.099609375,26704.55078125,26688.349609375,26701.30078125,0,63.10240347213692,40.29270029516192,46.947426316049544,-6.654726020887622,26728.981079890553,26679.12021484375,26629.25934979695,17.649832589285715,83.98779247202441,81.31556988742047,26679.12021484375,26553.037109375,26685.981053559502,26645.68835326434,0.0002098301473245634,0.02098301473245634,0.0
2026-04-21 11:10:00+05:30,26700.05078125,26715.69921875,26695.25,26708.900390625,0,58.46565114188924,39.136379013561964,45.38521685555203,-6.248837841990067,26730.09558987066,26682.715234375,26635.334878879337,17.503348214285715,85.42538938201307,82.73439912221966,26682.715234375,26558.6611328125,26689.50710541573,26650.37072640217,0.00028461569858562186,0.028461569858562186,0.0
2026-04-21 11:15:00+05:30,26706.80078125,26713.150390625,26694.650390625,26703.30078125,0,56.563809863551235,37.337738184523914,43.77572112134641,-6.437982936822493,26726.532376819494,26686.57529296875,26646.61820911801,16.842633928571427,73.42153743091609,80.94490642831781,26686.57529296875,26564.26515625,26691.629209390234,26654.29147120571,-0.00020965331006161936,-0.020965331006161936,0.0
2026-04-21 11:20:00+05:30,26703.099609375,26703.400390625,26687.30078125,26695.599609375,0,48.65303259463843,34.888706864796404,41.99831827003641,-7.109611405240003,26715.291594212373,26690.352734375,26665.413874537626,15.810546875,56.912577457712274,71.91983475688043,26690.352734375,26569.9261328125,26692.24004015712,26657.351333292325,-0.00028839775045363947,-0.028839775045363947,0.0
2026-04-21 11:25:00+05:30,26696.099609375,26697.94921875,26684.80078125,26691.099609375,0,47.45472815513223,32.21338367282078,40.04133135059329,-7.8279476777725066,26714.881596535135,26691.23017578125,26667.578755027364,15.796177455357142,47.26595210182549,59.200022330151235,26691.23017578125,26575.4311328125,26692.064589267564,26659.851205594743,-0.00016856710715795753,-0.016856710715795753,0.0
2026-04-21 11:30:00+05:30,26693.05078125,26696.19921875,26666.400390625,26669.75,0,42.79406944685446,28.047125909328315,37.6424902623403,-9.595364353011988,26710.858848861466,26692.04267578125,26673.226502701033,16.799665178571427,6.794501010261084,36.9910101899329,26692.04267578125,26580.4001171875,26688.63157553409,26660.584449624763,-0.0007998774755424432,-0.07998774755424432,0.0
2026-04-21 11:35:00+05:30,26670.900390625,26683.0,26664.599609375,26675.55078125,0,49.822810872879174,24.92607886204496,35.099207982281236,-10.173129120236275,26710.955953970377,26692.00517578125,26673.054397592125,16.613978794642858,21.431028551771586,25.16382722128601,26692.00517578125,26585.288125,26686.619145644232,26661.693066782187,0.0002175041479579587,0.02175041479579587,0.0
2026-04-21 11:40:00+05:30,26674.75,26681.400390625,26667.400390625,26680.44921875,0,41.62693751583408,22.587514749648108,32.59686933575461,-10.009354586106504,26710.89061256758,26691.30009765625,26671.709582744923,15.999720982142858,31.017085196651763,19.747538252894763,26691.30009765625,26590.6901171875,26685.669926122042,26663.082411372394,0.0001836302290501024,0.01836302290501024,0.0
2026-04-21 11:45:00+05:30,26680.44921875,26696.75,26679.69921875,26692.400390625,0,48.8629019227662,21.451268660166534,30.367749200636997,-8.916480540470463,26710.925653822313,26691.330078125,26671.734502427687,16.1533203125,54.40507587050415,35.61772987297579,26691.330078125,26596.178125,26686.70538219942,26665.254113539253,0.00044793743077620185,0.044793743077620185,0.0
2026-04-21 11:50:00+05:30,26693.25,26696.75,26679.75,26684.69921875,0,47.36852410228296,19.70224996572506,28.23464935365461,-8.532399387929551,26710.21024273828,26690.6650390625,26671.11983538672,16.389090401785715,39.33417421549517,41.58544509421697,26690.6650390625,26601.59609375,26686.396741668737,26666.694491703012,-0.00028851552360587007,-0.028851552360587007,0.0
2026-04-21 11:55:00+05:30,26684.69921875,26703.69921875,26682.5,26703.44921875,0,53.497906791682524,19.603135604374984,26.508346603798685,-6.905210999423701,26711.30721813413,26691.05,26670.792781865868,17.246233258928573,76.02721400451018,56.58882136350312,26691.05,26607.4090625,26689.02019968124,26669.417064076864,0.000702649853622006,0.0702649853622006,0.0
2026-04-21 12:00:00+05:30,26703.44921875,26723.80078125,26699.099609375,26722.0,0,62.757914020897054,20.781918747423333,25.363061032523618,-4.5811422851002845,26717.17391683681,26692.93251953125,26668.691122225686,18.046316964285715,96.95819999340173,70.77319607113564,26692.93251953125,26613.013046875,26694.094015114893,26673.31209636747,0.0006946960708347216,0.06946960708347216,0.0
2026-04-21 12:05:00+05:30,26722.349609375,26723.69921875,26717.30078125,26723.0,0,61.84811133200795,21.548407890870294,24.600130404192953,-3.051722513322659,26721.62281424291,26695.2875,26668.952185757087,17.628348214285715,98.64735574543894,90.54425658111693,26695.2875,26618.1950390625,26698.541089712602,26676.992681821732,3.7422348626581226e-05,0.0037422348626581226,0.0
2026-04-21 12:10:00+05:30,26713.5,26714.75,26705.19921875,26707.55078125,0,54.34272300469483,20.67095136062926,23.814294595480217,-3.1433432348509562,26722.82809867118,26695.93251953125,26669.036940391317,17.910574776785715,72.55121902939527,89.38559158941193,26695.93251953125,26623.1040625,26699.927196102974,26679.256244742344,-0.0005781244152976983,-0.05781244152976983,0.0
2026-04-21 12:15:00+05:30,26707.0,26720.75,26707.0,26719.849609375,0,56.478790607561436,20.729022119146975,23.19724010021357,-2.4682179810665943,26726.121024055148,26697.19501953125,26668.26901500735,17.735491071428573,93.32585530005608,88.17481002496338,26697.19501953125,26628.2040625,26702.99218276021,26682.26316064106,0.00046050003707698295,0.046050003707698295,0.0
2026-04-21 12:20:00+05:30,26720.69921875,26735.75,26716.650390625,26724.349609375,0,55.515577497001644,20.897265338855505,22.737245147941955,-1.8399798090864508,26730.03481118661,26698.9150390625,26667.79526693839,17.639090401785715,83.97705125037744,83.28470852660955,26698.9150390625,26633.0890625,26706.277940700948,26685.380675362092,0.0001684141215534396,0.01684141215534396,0.0
2026-04-21 12:25:00+05:30,26724.150390625,26727.650390625,26714.0,26715.400390625,0,54.21882022854497,20.077036561255227,22.205203430604612,-2.1281668693493856,26731.83124199891,26699.90751953125,26667.983797063593,17.292689732142858,71.39916000988224,82.90068885343854,26699.90751953125,26638.0930859375,26707.681394535415,26687.60435797416,-0.00033487133946419334,-0.033487133946419334,0.0
2026-04-21 12:30:00+05:30,26714.900390625,26724.80078125,26701.849609375,26701.849609375,0,52.09380234505863,18.12463503680192,21.389089751844075,-3.264454715042156,26732.085551309534,26700.50498046875,26668.92440962797,17.782087053571427,52.35389387575833,69.24336837867263,26700.50498046875,26643.6720703125,26706.78419681843,26688.659561781627,-0.0005072273314965514,-0.05072273314965514,0.0
2026-04-21 12:35:00+05:30,26702.099609375,26730.849609375,26700.650390625,26727.44921875,0,60.6691202604937,18.430561256540386,20.79738405278334,-2.3668227962429533,26735.785129584245,26702.182421875,26668.579714165757,19.0,88.33347058662055,70.69550815742032,26702.182421875,26649.603046875,26709.96343096175,26691.53286970521,0.0009587204538075156,0.09587204538075156,0.0
2026-04-21 12:40:00+05:30,26726.75,26745.650390625,26724.099609375,26731.55078125,0,70.18293616369853,18.7874023260556,20.39538770743779,-1.6079853813821927,26739.86848634224,26703.975,26668.08151365776,18.410853794642858,82.60398091474288,74.43044845904053,26703.975,26655.4460546875,26713.284561775326,26694.49715944927,0.00015345880807515755,0.015345880807515755,0.0
2026-04-21 12:45:00+05:30,26732.80078125,26734.099609375,26710.80078125,26718.19921875,0,63.27351861307657,17.787795302734594,19.873869226497153,-2.0860739237625587,26741.24005890813,26704.819921875,26668.399784841873,18.7607421875,64.9186301916933,78.61869389768553,26704.819921875,26660.8710546875,26714.040662848354,26696.25286754562,-0.0004994683102846897,-0.049946831028468974,0.0
2026-04-21 12:50:00+05:30,26717.900390625,26726.150390625,26705.75,26705.75,0,57.52090106827682,15.80881741776102,19.060858864749928,-3.2520414469889083,26741.035451603726,26704.66240234375,26668.289353083775,19.217912946428573,39.500103651494065,62.34090491931003,26704.66240234375,26665.9390625,26712.7651762563,26696.95635883854,-0.000465945277526969,-0.0465945277526969,0.0
2026-04-21 12:55:00+05:30,26705.599609375,26714.44921875,26698.44921875,26713.849609375,0,56.52540761515426,14.724301390582696,18.193547369916484,-3.469245979333788,26741.785013855577,26705.18984375,26668.59467364442,19.142857142857142,51.7441688153878,52.054300886191676,26705.18984375,26671.5510546875,26712.932012120713,26698.20771073013,0.00030329084092373115,0.030329084092373115,0.0
2026-04-21 13:00:00+05:30,26713.400390625,26715.19921875,26703.80078125,26707.30078125,0,56.92453146317528,13.184397400451417,17.191717376023472,-4.007319975572056,26742.09763220614,26705.77490234375,26669.45217248136,18.742745535714285,39.272569820307424,43.50561409572972,26705.77490234375,26674.4290625,26712.065668909832,26698.88127150938,-0.00024514730077318525,-0.024514730077318525,0.0
2026-04-21 13:05:00+05:30,26707.349609375,26712.150390625,26703.75,26704.650390625,0,50.408285202150964,11.616243199918244,16.07662254080243,-4.4603793408841845,26742.122235398485,26706.45244140625,26670.782647414017,17.828543526785715,13.137749824140357,34.71816281994514,26706.45244140625,26677.4190625,26710.92485686601,26699.308613666093,-9.92384309709271e-05,-0.00992384309709271,0.0
2026-04-21 13:10:00+05:30,26704.650390625,26706.94921875,26690.400390625,26701.30078125,0,42.153349523189014,9.988048212893773,14.8589076752207,-4.870859462326926,26739.39635627635,26708.02998046875,26676.66360466115,17.246233258928573,19.729213800904976,24.046511148450872,26708.02998046875,26681.7970703125,26709.444229848166,26699.456181635273,-0.00012543168796452786,-0.012543168796452786,0.0
2026-04-21 13:15:00+05:30,26701.05078125,26710.55078125,26695.69921875,26697.30078125,0,40.47460473736028,8.279484639435395,13.54302306806364,-5.2635384286282445,26737.06423240384,26709.11748046875,26681.17072853366,17.850027901785715,12.48939479638009,15.118786140475095,26709.11748046875,26686.2141015625,26707.57600698691,26699.296522347475,-0.00014980543580145333,-0.014980543580145333,0.0
2026-04-21 13:20:00+05:30,26697.05078125,26704.5,26690.80078125,26703.19921875,0,48.264202686278786,7.317043980579911,12.297827250566893,-4.980783269986983,26734.951572816153,26710.25498046875,26685.55838812135,17.557059151785715,23.165299773755656,18.46130279034686,26710.25498046875,26691.045078125,26706.902654950463,26699.585610969883,0.0002209375977118011,0.02209375977118011,0.0
