Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-21 13:30:00+05:30,811.8499755859375,813.8499755859375,811.6500244140625,813.25,1578716,62.13227539347375,1.7151218494866498,1.4816847146722347,0.23343713481441508,815.8681834636624,808.8450012207031,801.8218189777439,1.7214224679129464,92.15714433886242,88.76500698078469,808.8450012207031,806.1369970703125,810.2799667332185,808.5648448837319,0.0019095574345924238,0.19095574345924238,595460.65
2026-04-21 13:35:00+05:30,813.4000244140625,813.5,812.1500244140625,813.0,514011,82.4391434832317,1.8050584973020705,1.546359471198202,0.2586990261038684,816.3483625170043,809.1125,801.8766374829956,1.5464215959821428,88.6669921875,91.88397410451994,809.1125,806.3599975585937,810.6984333896464,808.8933748923444,-0.00030740854595756595,-0.030740854595756595,612190.8
2026-04-21 13:40:00+05:30,813.0,813.0999755859375,811.3499755859375,811.5499877929688,393193,66.32111571424053,1.7392807262568795,1.5849437222099376,0.15433700404694184,816.5860055110102,809.2949981689453,802.0039908268805,1.4321332659040178,59.29198759844009,80.03870804160084,809.2949981689453,806.5669970703125,810.8294417593883,809.0901610331314,-0.0017835328499768988,-0.17835328499768988,616364.3
2026-04-21 13:45:00+05:30,811.5999755859375,812.2000122070312,811.3499755859375,811.6500244140625,497271,63.888888888888886,1.6759047018928186,1.603135918146514,0.07276878374630469,813.4530456836072,810.1049987792969,806.7569518749866,1.3892822265625,61.062558739966946,69.67384617530236,810.1049987792969,806.7459973144531,810.9556852447228,809.2797805428299,0.0001232661235888166,0.012326612358881661,630911.9
2026-04-21 13:50:00+05:30,811.75,812.9000244140625,811.5,812.6500244140625,428216,66.83689992775467,1.6869245722413098,1.6198936489654732,0.0670309232758366,813.7434011915057,810.2100006103516,806.6766000291975,1.4142848423549108,78.76178850371075,66.37211161403927,810.2100006103516,806.9589978027344,811.2163528092366,809.5294282369953,0.0012320581160851773,0.12320581160851773,596581.75
2026-04-21 13:55:00+05:30,812.4500122070312,813.5,812.4500122070312,812.7999877929688,608030,67.33672348961177,1.6882970527718726,1.6335743297267533,0.05472272304511927,814.0719152994386,810.3649993896485,806.6580834798583,1.38214111328125,80.90931285511364,73.57788669959713,810.3649993896485,807.1749975585938,811.45998896058,809.7716919078081,0.0001845362387262739,0.01845362387262739,612163.75
2026-04-21 14:00:00+05:30,812.8499755859375,812.8499755859375,811.0999755859375,811.7999877929688,1299093,61.467864222279466,1.590360425805443,1.6249315489424914,-0.034571123137048465,814.2128222013087,810.4574981689453,806.702174136582,1.4214259556361608,62.72749467329546,74.13286534403996,810.4574981689453,807.3509973144531,811.5122964732551,809.9219360474497,-0.0012303149791074164,-0.12303149791074164,647729.2
2026-04-21 14:05:00+05:30,811.8499755859375,811.9500122070312,811.3499755859375,811.5,304769,62.91076852541693,1.471575034574471,1.5942602460688873,-0.12268521149441636,813.9553895226836,810.7149993896485,807.4746092566133,1.371429443359375,57.27317116477273,66.96999289772728,810.7149993896485,807.5309973144531,811.5104047081389,810.0388296735645,-0.0003695341186001899,-0.03695341186001899,622296.9
2026-04-21 14:10:00+05:30,811.4500122070312,811.75,810.7999877929688,811.3499755859375,576988,63.50693078471757,1.3497717117236334,1.5453625391998367,-0.19559082747620327,813.9227543868192,810.8624969482422,807.8022395096652,1.3750043596540178,54.54545454545454,58.182040127840914,810.8624969482422,807.7059973144532,811.4857233047233,810.1359515929996,-0.0001848729686537709,-0.01848729686537709,611060.55
2026-04-21 14:15:00+05:30,811.3499755859375,813.25,810.8499755859375,811.8499755859375,1423416,63.15780251614938,1.2788457840005094,1.4920591881599714,-0.213213404159462,813.9768144263124,810.9974945068359,808.0181745873593,1.475006103515625,62.616651835626435,58.145092515284574,810.9974945068359,807.8829968261718,811.5417621172177,810.2629163332172,0.0006162568744010333,0.06162568744010333,657016.0
2026-04-21 14:20:00+05:30,812.0,812.5499877929688,811.3499755859375,811.5499877929688,458411,56.99467445890731,1.184772645929229,1.430601879713823,-0.24582923378459398,813.9916287248765,811.1074951171875,808.2233615094984,1.4214346749441964,38.6669921875,51.94303285619367,811.1074951171875,808.0679968261719,811.5430276057947,810.3582549598655,-0.00036951136538776463,-0.03695113653877646,651555.8
2026-04-21 14:25:00+05:30,811.5999755859375,811.9000244140625,810.5,811.7000122070312,842667,51.17653394607403,1.1095346973265805,1.3663884432363744,-0.25685374590979393,813.996948366563,811.2249969482422,808.4530455299214,1.4000069754464286,35.82152097073935,45.70172166462194,811.2249969482422,808.2479968261719,811.567179082908,810.4576443855814,0.000184861581318696,0.0184861581318696,677142.1
2026-04-21 14:30:00+05:30,811.75,811.8499755859375,810.9000244140625,811.0,490642,51.17653394607403,0.9821018869222371,1.2895311319735472,-0.3074292450513101,813.9336994818474,811.3099975585938,808.6862956353401,1.36785888671875,14.92548190795467,29.804665022064682,811.3099975585938,808.4119970703125,811.4799207624606,810.4978188755383,-0.0008624026074952607,-0.08624026074952607,677521.75
2026-04-21 14:35:00+05:30,810.9500122070312,811.0499877929688,810.1500244140625,810.75,564836,43.94899506278428,0.8511263017118154,1.2018501659212009,-0.3507238642093855,813.7611726614567,811.4099975585938,809.0588224557308,1.3392857142857142,16.215770372814255,22.320924417169437,811.4099975585938,808.5769970703125,811.3676252605436,810.5164989588318,-0.00030826140567197235,-0.030826140567197235,692545.55
2026-04-21 14:40:00+05:30,810.7999877929688,810.7999877929688,809.2999877929688,809.7000122070312,560054,25.850543500826248,0.6550509474586761,1.092490322228696,-0.4374393747700198,813.5546325999652,811.4699981689453,809.3853637379253,1.2892892020089286,9.524363129059916,13.555205136609622,811.4699981689453,808.6989978027344,811.1110694061571,810.4560184586984,-0.0012950820758171888,-0.12950820758171888,705891.45
2026-04-21 14:45:00+05:30,809.6500244140625,810.0999755859375,809.0999755859375,809.9500122070312,560953,29.25188709797962,0.5139087075456246,0.9767739992920816,-0.4628652917464571,813.4208914717464,811.5125,809.6041085282537,1.2642909458705358,19.318906921903174,15.019680141259125,811.5125,808.8219982910156,810.9324452216762,810.4185365141306,0.0003087563248500569,0.03087563248500569,714697.75
2026-04-21 14:50:00+05:30,809.9500122070312,810.6500244140625,809.9000244140625,810.25,423880,39.516248117266024,0.4214013212121017,0.8656994636760857,-0.444298142463984,813.4162708561398,811.5149993896484,809.6137279231571,1.1928623744419642,26.136773477597448,18.326681176186856,811.5149993896484,808.9359985351563,810.8274536491107,810.4060523278986,0.0003703781572288456,0.03703781572288456,695711.85
2026-04-21 14:55:00+05:30,810.25,811.4000244140625,810.2000122070312,811.0,482512,45.25527933707565,0.40395078979724985,0.7733497289003186,-0.36939893910306876,813.4051993675974,811.4899993896485,809.5747994116995,1.2178606305803572,43.182133444305734,29.54593794793546,811.4899993896485,809.0789990234375,810.8539992415551,810.4500484517579,0.0009256402344954839,0.0925640234495484,666460.0
2026-04-21 15:00:00+05:30,810.9500122070312,813.4000244140625,808.4500122070312,809.9000244140625,5134143,30.215688340885933,0.2979279530322856,0.678265373726712,-0.38033742069442644,813.4677333362788,811.4450012207031,809.4222691051275,1.4714311872209822,28.71318241699803,32.67736311296708,811.4450012207031,809.1809997558594,810.7072338834794,810.4093059304471,-0.00135632008130393,-0.135632008130393,892920.9
2026-04-21 15:05:00+05:30,809.7999877929688,814.5,809.5,812.0,4312008,45.50566806339453,0.3789858575443077,0.6184094704902312,-0.23942361294592351,813.4951060989993,811.4600006103516,809.4248951217039,1.7535749162946428,58.677602574579055,43.52430614529428,811.4600006103516,809.315,810.9061209783287,810.5271351207844,0.0025928824825716124,0.25928824825716124,1072690.45
2026-04-21 15:10:00+05:30,812.0999755859375,812.5999755859375,811.1500244140625,811.75,1331513,49.69332504549573,0.4182308156941872,0.5783737395310224,-0.16014292383683526,813.2454114304713,811.3850006103515,809.5245897902317,1.7321428571428572,54.54536283203696,47.312049274538026,811.3850006103515,809.4409997558594,811.0359485201242,810.61771770443,-0.00030788177339902134,-0.030788177339902134,1060330.3
2026-04-21 15:15:00+05:30,811.7999877929688,813.6500244140625,811.0499877929688,811.5,1137168,50.0,0.4242691069433704,0.5475528130134921,-0.12328370607012173,813.0103325794398,811.3100006103516,809.6096686412634,1.875,50.413123089494874,54.54536283203697,811.3100006103516,809.5490002441406,811.1073410554897,810.6830719485463,-0.0003079765937789025,-0.030797659377890252,1091488.15
2026-04-21 15:20:00+05:30,811.5,812.2999877929688,811.0499877929688,811.5,1055914,50.94355556920431,0.42416498633303945,0.5228752476774016,-0.09871026134436212,813.0064942850621,811.3075012207031,809.6085081563441,1.8964276994977678,50.413123089494874,51.790536337008916,811.3075012207031,809.6440002441407,811.1677501238759,810.7435851375428,0.0,0.0,1124624.2
2026-04-21 15:25:00+05:30,811.5999755859375,812.7000122070312,810.6500244140625,811.9500122070312,749388,50.6331461064798,0.455148031015824,0.509329804345086,-0.054181773329261995,813.0394281845395,811.3225006103515,809.6055730361636,1.8714250837053572,57.85135639558931,52.89253419152636,811.3225006103515,809.7390002441406,811.288098136669,810.8329501056531,0.0005545436931992942,0.05545436931992942,1137230.05
2026-04-22 09:15:00+05:30,810.0,813.0499877929688,808.5,809.6500244140625,0,40.40418986319443,0.2907608143793823,0.46561600635194533,-0.17485519197256305,812.9249184035438,811.1725006103516,809.4200828171594,2.1107090541294644,19.83495253372073,42.699810672934994,811.1725006103516,809.7970007324219,811.0360867947295,810.7453259803501,-0.0028326716649920147,-0.2832671664992015,1115819.25
2026-04-22 09:20:00+05:30,809.5,813.0,809.0,811.2000122070312,578129,47.787596279532025,0.2822996473439616,0.42895273455034866,-0.14665308720638703,812.6693838206714,811.0925018310547,809.515619841438,2.296421595982143,45.454637167963035,41.046982032424374,811.0925018310547,809.8750012207031,811.0613060889298,810.7790064415858,0.001914392325363723,0.1914392325363723,1114324.2
2026-04-22 09:25:00+05:30,811.0499877929688,811.4500122070312,809.0,809.2000122070312,482187,42.857142857142854,0.11290927832942543,0.36574404330616406,-0.2528347649767386,812.7129394954961,810.9625030517578,809.2120666080195,2.403568812779018,12.396719227626281,25.89543630977003,810.9625030517578,809.9360009765625,810.7749531840223,810.6620439056928,-0.002465483197613083,-0.2465483197613083,1073478.9
2026-04-22 09:30:00+05:30,809.2999877929688,809.2999877929688,807.5499877929688,808.4500122070312,505272,41.221363375871846,-0.08091974899912202,0.27641128484510685,-0.3573310338442289,812.8677345421931,810.8100036621094,808.7522727820256,2.4642857142857144,12.949968823823868,23.600441739804406,810.8100036621094,809.9800012207031,810.4172699567928,810.4981897057919,-0.0009268413107834661,-0.09268413107834661,1083504.05
2026-04-22 09:35:00+05:30,808.3499755859375,809.2999877929688,808.0,808.5499877929688,313354,45.267351203633005,-0.223882675247296,0.1763524928266263,-0.4002351680739223,812.9428102474034,810.6700042724609,808.3971982975185,2.4499991280691966,14.388463936628934,13.245050662693039,810.6700042724609,810.0240014648438,810.1299957777429,810.3538784529902,0.00012366328706536756,0.012366328706536756,1070322.35
2026-04-22 09:40:00+05:30,808.5499877929688,808.5499877929688,806.75,806.7999877929688,423057,38.46136648184582,-0.47294043598003555,0.04649390706529394,-0.5194343430453294,813.202668571253,810.4175048828125,807.6323411943721,2.50714111328125,0.6450037802419355,9.327812180231591,810.4175048828125,810.0150012207031,809.6176868570085,810.0906272929885,-0.0021643683463242747,-0.21643683463242747,1020304.4
2026-04-22 09:45:00+05:30,807.0,807.4000244140625,806.2999877929688,806.5499877929688,300921,36.39692847622083,-0.6826245455458775,-0.09932978345694035,-0.5832947620889372,813.3882132247315,810.1675048828125,806.9467965408935,2.5321437290736606,3.048775949206916,6.027414555359274,810.1675048828125,809.9990014648438,809.1457331548486,809.8283577003945,-0.00030986614251682365,-0.030986614251682365,1012429.9
2026-04-22 09:50:00+05:30,806.5999755859375,807.4500122070312,806.2999877929688,806.5499877929688,394644,32.68466226197319,-0.8391277704700997,-0.24728938085957225,-0.5918383896105275,813.4248828375681,809.9100036621094,806.3951244866506,2.5285731724330356,3.048775949206916,2.2475185595519345,809.9100036621094,809.9770007324219,808.7463877145594,809.5855154850295,0.0,0.0,990028.75
2026-04-22 09:55:00+05:30,806.4500122070312,806.5499877929688,804.3499755859375,804.7999877929688,561065,31.11089007744718,-1.0917826872002934,-0.4161880421277165,-0.6755946450725769,813.7469219278626,809.6000030517578,805.453084175653,2.3321446010044644,4.43360713899145,3.510386345801772,809.6000030517578,809.915,808.1392492650839,809.2310319522842,-0.002169735325132982,-0.2169735325132982,993549.9
2026-04-22 10:00:00+05:30,804.7000122070312,805.3499755859375,803.5999755859375,804.7999877929688,476174,18.420897647997336,-1.277289728089272,-0.5884083793200277,-0.6888813487692445,813.9281282715913,809.3025024414062,804.6768766112211,2.100001743861607,11.940361957974007,6.474248348724136,809.3025024414062,810.1019995117188,807.6255167309123,808.9028064590016,0.0,0.0,989116.8
2026-04-22 10:05:00+05:30,804.9500122070312,805.3499755859375,804.0999755859375,804.9500122070312,301218,19.911525934568076,-1.3961062344664015,-0.7499479503493025,-0.646158284117099,814.0763789778105,809.0650024414062,804.053625905002,2.085719517299107,13.433134944734604,9.935701347233364,809.0650024414062,809.99,807.2139006503152,808.6100068847816,0.00018641204813385492,0.018641204813385492,976175.0
2026-04-22 10:10:00+05:30,804.9500122070312,805.2000122070312,803.1500244140625,803.5999755859375,302911,18.14512556482019,-1.580981276365037,-0.9161546155524495,-0.6648266608125876,814.2983777955022,808.7475006103516,803.196623425201,2.0464303152901784,4.544978144401083,9.972825015703243,808.7475006103516,809.8679992675782,806.6579121788725,808.2388934552375,-0.0016771682720920777,-0.16771682720920777,963272.9
2026-04-22 10:15:00+05:30,803.5999755859375,804.7000122070312,803.4000244140625,804.0999755859375,305482,21.317789112105757,-1.6679234741334312,-1.0665083872686458,-0.6014150868647854,814.3124860442265,808.4399993896484,802.5675127350703,2.0500008719308034,9.595501877300388,9.191204988812036,808.4399993896484,809.7509985351562,806.2643834722671,807.9323069464006,0.0006222001184550408,0.062220011845504075,957353.0
2026-04-22 10:20:00+05:30,804.0999755859375,804.1500244140625,802.5999755859375,802.9500122070312,294139,16.9117053073754,-1.80876787612533,-1.2149602850399828,-0.5938075910853473,814.2640173780478,808.0375,801.8109826219522,2.0142909458705356,3.349628824913996,5.830036282205167,808.0375,809.6829992675781,805.7544802006923,807.5632480768177,-0.0014301248772806696,-0.14301248772806696,947934.35
2026-04-22 10:25:00+05:30,802.7999877929688,802.9500122070312,801.5999755859375,801.8499755859375,386859,18.548252133765175,-1.9862555240850952,-1.3692193328490054,-0.6170361912360898,814.3742230412787,807.6349975585938,800.8957720759089,1.7857230050223214,2.1929777596933255,5.046036153969248,807.6349975585938,809.5519982910156,805.1537871830377,807.1400427071228,-0.0013699939029456765,-0.13699939029456765,710570.15
2026-04-22 10:30:00+05:30,801.8499755859375,802.8499755859375,801.7999877929688,801.9000244140625,401348,7.33983996595498,-2.098684908430073,-1.515112447965219,-0.583572460464854,814.0043248640682,807.1299987792969,800.2556726945256,1.5750078473772322,3.046169670907097,2.8629254185048167,807.1299987792969,809.4069982910156,804.6532082955031,806.7518932039332,6.24166984459773e-05,0.00624166984459773,515037.15
