Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-17 12:45:00+05:30,1360.800048828125,1361.9000244140625,1360.699951171875,1361.4000244140625,98799,38.339838943919865,2.1675880776735994,3.1517423982930217,-0.9841543206194223,1367.8048437480463,1363.5600036621095,1359.3151635761726,2.54998779296875,22.09336985990263,21.317889975538545,1363.5600036621095,1354.142001953125,1362.1314586841515,1359.963870606478,0.0005880117907399729,0.05880117907399729,214058.5
2026-04-17 12:50:00+05:30,1361.4000244140625,1361.5999755859375,1360.5,1361.5,38182,41.702032611123514,1.9566532253211335,2.9127245636986445,-0.956071338377511,1367.7867174897228,1363.5750061035155,1359.3632947173082,2.4571358816964284,23.255879973314787,19.379899977762314,1363.5750061035155,1354.532001953125,1362.034311194282,1360.077657968961,7.343586318842021e-05,0.007343586318842021,195534.45
2026-04-17 12:55:00+05:30,1361.699951171875,1361.800048828125,1360.0999755859375,1360.699951171875,48757,44.95394350029398,1.705271275219502,2.6712339060028163,-0.9659626307833142,1367.8389788299673,1363.4350036621095,1359.0310284942516,2.350001743861607,13.95296021348171,19.7674033488997,1363.4350036621095,1354.9040014648438,1361.8290250369887,1360.1237537617692,-0.0005876230834557239,-0.05876230834557239,184249.1
2026-04-17 13:00:00+05:30,1360.5999755859375,1360.800048828125,1359.199951171875,1360.0,132522,27.840585942376777,1.433049753306932,2.4235970754636393,-0.9905473221567074,1367.6729540905656,1363.1500061035156,1358.6270581164656,2.100010463169643,8.989288016568599,15.399376067788355,1363.1500061035156,1355.3040014648439,1361.5476365697598,1360.1145868164529,-0.000514405230390591,-0.051440523039059105,176828.55
2026-04-17 13:05:00+05:30,1359.800048828125,1362.5,1359.800048828125,1362.199951171875,85429,50.35453010692178,1.3789344122051261,2.2146645428119367,-0.8357301306068106,1367.4646674778498,1363.0100036621093,1358.5553398463687,1.8571515764508928,52.630902666238356,25.191050298762878,1363.0100036621093,1355.6780004882812,1361.6479926623929,1360.2690582501878,0.0016176111557903994,0.16176111557903994,171788.3
2026-04-17 13:10:00+05:30,1362.0999755859375,1362.4000244140625,1360.800048828125,1360.800048828125,112211,49.650427255576524,1.2091488792229939,2.013561410094148,-0.8044125308711543,1366.963637831356,1362.7250061035156,1358.4863743756753,1.7642909458705358,28.07152800085662,29.897239561221184,1362.7250061035156,1356.0500024414061,1361.5175397648134,1360.3083908855904,-0.0010276775759283652,-0.10276775759283652,170163.55
2026-04-17 13:15:00+05:30,1360.800048828125,1361.199951171875,1357.300048828125,1357.5,211781,29.999674473868396,0.7990947929704362,1.7706680866694058,-0.9715732936989696,1366.5123889895785,1362.2350036621094,1357.9576183346403,1.7642909458705358,2.6309449236255,27.777791863573484,1362.2350036621094,1356.2880029296875,1360.8994567240727,1360.1003619311023,-0.0024250798866203294,-0.24250798866203294,174190.55
2026-04-17 13:20:00+05:30,1357.4000244140625,1359.4000244140625,1357.0,1357.9000244140625,189240,33.33305652668555,0.500631632578461,1.5166607958512168,-1.0160291632727558,1366.2816801388617,1361.8600036621094,1357.4383271853571,1.8357195172991072,11.392678894262714,14.031717272914937,1361.8600036621094,1356.5300024414062,1360.4380055994557,1359.9373739668772,0.0002946772847605139,0.02946772847605139,179325.05
2026-04-17 13:25:00+05:30,1357.800048828125,1359.800048828125,1357.4000244140625,1359.5,105191,34.22824840242504,0.38872115043659505,1.2910728667682925,-0.9023517163316974,1366.2038005720258,1361.6900024414062,1357.1762043107867,1.8428606305803572,33.33333333333333,15.785652383740507,1361.6900024414062,1356.8000024414061,1360.2936970456933,1359.9049758952567,0.0011782720061648266,0.11782720061648266,177248.05
2026-04-17 13:30:00+05:30,1359.5,1360.4000244140625,1359.0,1360.300048828125,136132,39.33349609375,0.3604336860398689,1.1049450306226078,-0.7445113445827389,1364.8263398272907,1361.3150024414062,1357.8036650555218,1.8571515764508928,48.52978135209852,31.085264526564846,1361.3150024414062,1357.1320043945314,1360.2946742429906,1359.9342405569507,0.0005884875528687772,0.05884875528687772,168388.65
2026-04-17 13:35:00+05:30,1360.300048828125,1362.5999755859375,1359.199951171875,1361.9000244140625,95223,46.875,0.46179701639039195,0.9763154277761648,-0.5145184113857728,1364.8080606158148,1361.3050048828125,1357.80194914981,1.9857177734375,80.32859058253787,54.063901755989896,1361.3050048828125,1357.4320043945313,1360.5416511923863,1360.079854175996,0.0011761931401206294,0.11761931401206294,153018.2
2026-04-17 13:40:00+05:30,1361.800048828125,1363.0,1361.199951171875,1361.9000244140625,95009,49.6689544782092,0.5359500869913063,0.8882423596191932,-0.35229227262788687,1364.8622661186507,1361.3550048828124,1357.847743646974,2.0071498325892856,81.66707356770834,70.17514850078156,1361.3550048828124,1357.7300048828124,1360.750631688029,1360.2146816010377,0.0,0.0,124070.75
2026-04-17 13:45:00+05:30,1361.9000244140625,1362.199951171875,1360.9000244140625,1361.5,55077,48.38709677419355,0.5560287493087799,0.8217996375571106,-0.26577088824833073,1364.6157443399534,1361.2550048828125,1357.8942654256716,2.0285731724330356,75.0,78.99855471674873,1361.2550048828125,1357.9920043945312,1360.86591912064,1360.3098903713312,-0.00029372524186166427,-0.029372524186166427,99909.4
2026-04-17 13:50:00+05:30,1361.9000244140625,1362.199951171875,1361.5999755859375,1362.199951171875,65864,55.40534967543983,0.6212599457549004,0.7816916991966687,-0.1604317534417683,1364.5380352725222,1361.225,1357.9119647274777,1.9500034877232142,86.66585286458334,81.11097547743056,1361.225,1358.2880029296875,1361.07115482083,1360.4498948750752,0.000514102954003004,0.0514102954003004,100199.6
2026-04-17 13:55:00+05:30,1362.4000244140625,1363.199951171875,1361.9000244140625,1362.800048828125,65407,54.79461217527988,0.7131581611811271,0.7679849915935605,-0.054826830412433414,1364.2557491368666,1361.1550048828126,1358.0542606287586,1.9499947684151786,93.54991139988186,85.0719214214884,1361.1550048828126,1358.59400390625,1361.33713851426,1360.6239803530789,0.0004405356612542377,0.04405356612542377,99731.15
2026-04-17 14:00:00+05:30,1362.9000244140625,1363.5999755859375,1362.699951171875,1362.9000244140625,63079,54.79461217527988,0.7850062893969607,0.7713892511542405,0.013617038242720203,1364.1406674499435,1361.1250061035157,1358.109344757088,1.9357125418526786,89.3946399837239,89.87013474939636,1361.1250061035157,1358.8880053710936,1361.577582498845,1360.792576209448,7.336042145245081e-05,0.007336042145245081,100150.2
2026-04-17 14:05:00+05:30,1362.9000244140625,1363.5,1362.5,1363.0999755859375,52378,58.571590502846874,0.8483021381555318,0.7867718285544988,0.061530309601033006,1364.1766558749273,1361.1350036621093,1358.0933514492913,1.8857073102678572,92.42421440065104,91.78958859475226,1361.1350036621093,1359.1720043945313,1361.811796819936,1360.9634946817805,0.00014671008019173648,0.014671008019173648,99113.85
2026-04-17 14:10:00+05:30,1362.9000244140625,1364.0,1362.9000244140625,1363.4000244140625,48708,62.50011219717981,0.9121611610712534,0.8118496950578498,0.10031146601340368,1364.3914705307807,1361.2050048828125,1358.0185392348444,1.8499843052455358,91.42892020089286,91.0825915284226,1361.2050048828125,1359.456005859375,1362.0561395267246,1361.1439783656533,0.00022012239270718936,0.022012239270718936,96996.1
2026-04-17 14:15:00+05:30,1363.5,1364.300048828125,1363.0999755859375,1364.199951171875,117173,58.19675411738808,1.015609981231819,0.8526017522926437,0.16300822893917521,1364.7585355895753,1361.3150024414062,1357.8714692932372,1.7428501674107142,98.62880840105682,94.16064766753357,1361.3150024414062,1359.7400048828124,1362.3859567029015,1361.3703467216696,0.0005867146424294312,0.05867146424294312,96151.5
2026-04-17 14:20:00+05:30,1364.300048828125,1364.800048828125,1363.199951171875,1364.800048828125,154986,67.54363422207945,1.1329567618422516,0.9086727542025653,0.22428400763968626,1365.28287158747,1361.5250061035156,1357.7671406195611,1.74285888671875,100.0,96.6859095339832,1361.5250061035156,1360.0400048828126,1362.7573554913974,1361.6243987295552,0.0004398898092135006,0.04398898092135006,98557.4
2026-04-17 14:25:00+05:30,1364.800048828125,1364.9000244140625,1361.199951171875,1361.199951171875,167507,65.81149319756281,0.9247966571285815,0.9118975347877686,0.012899122340812919,1365.2753332093148,1361.5150024414063,1357.7546716734978,1.7285853794642858,53.163774587820825,83.93086099629254,1361.5150024414063,1360.2580029296876,1362.5177548268557,1361.5929581697271,-0.002637820579901917,-0.2637820579901917,101992.8
2026-04-17 14:30:00+05:30,1361.199951171875,1361.4000244140625,1358.9000244140625,1359.5,306557,56.153694470266764,0.615560622264411,0.8526301522830971,-0.23706953001868614,1365.281877293137,1361.4150024414062,1357.5481275896752,1.7357264927455358,27.999674479166664,60.38781635566249,1361.4150024414062,1360.4480029296874,1362.0534848534933,1361.4379242312289,-0.0012488622045655484,-0.12488622045655484,115411.55
2026-04-17 14:35:00+05:30,1359.9000244140625,1361.300048828125,1358.300048828125,1360.4000244140625,164661,53.65858499647688,0.4380635610596073,0.7697168340383992,-0.3316532729787919,1365.2808581420827,1361.4000061035156,1357.5191540649485,1.7785818917410714,31.817929605859398,37.66045955761562,1361.4000061035156,1360.6760034179688,1361.79910632435,1361.3610427632905,0.0006620260493288566,0.06620260493288566,121206.75
2026-04-17 14:40:00+05:30,1360.4000244140625,1363.4000244140625,1359.699951171875,1362.9000244140625,260490,59.28554612909694,0.4934369340635385,0.7144608540434271,-0.22102391997988857,1365.4223189363086,1361.5450073242187,1357.6676957121288,1.94287109375,69.69685760260418,43.17148722921007,1361.5450073242187,1360.9580029296876,1361.968478338152,1361.4750414040884,0.0018376947626685958,0.18376947626685958,127605.15
2026-04-17 14:45:00+05:30,1363.300048828125,1364.5,1362.0,1364.199951171875,460903,58.39384840195668,0.6348952789596751,0.6985477390266767,-0.06365246006700154,1365.6928557648635,1361.6450073242188,1357.5971588835741,1.8785836356026786,89.3927904266928,63.63585921171879,1361.6450073242188,1361.2280029296876,1362.3117818510323,1361.6768865720726,0.0009537946544329046,0.09537946544329046,146378.85
2026-04-17 14:50:00+05:30,1363.9000244140625,1364.199951171875,1363.0,1363.5999755859375,107504,55.943864920697244,0.690627892419343,0.69696376970521,-0.006335877285867042,1365.9028744019913,1361.7850036621094,1357.6671329222274,1.8357195172991072,80.30221761888028,79.7972885493924,1361.7850036621094,1361.4840014648437,1362.509965502556,1361.8193376101367,-0.00043980032796664403,-0.0439800327966644,146143.5
2026-04-17 14:55:00+05:30,1363.5999755859375,1364.5,1363.5,1364.4000244140625,96774,59.86397947235993,0.7902442010213235,0.7156198559684327,0.07462434505289084,1365.8756449474993,1362.1300048828125,1358.3843648181257,1.8142961774553572,92.42421440065104,87.37307414874135,1362.1300048828125,1361.752001953125,1362.800743796634,1362.0104995956126,0.00058671813027944,0.058671813027944,140393.15
2026-04-17 15:00:00+05:30,1364.5,1365.300048828125,1363.0,1364.800048828125,553494,59.02802502415951,0.8911963139992167,0.7507351475745896,0.14046116642462714,1365.830991350818,1362.4750061035156,1359.1190208562132,1.9285888671875,92.85714285714286,88.52785829222472,1362.4750061035156,1362.0260034179687,1363.1083291860941,1362.217132872095,0.0002931870469837783,0.02931870469837783,158605.85
2026-04-17 15:05:00+05:30,1364.800048828125,1366.800048828125,1364.199951171875,1366.0999755859375,447910,60.926927461014245,1.063831627479658,0.8133544435556033,0.2504771839240547,1366.2265860562743,1362.8050048828125,1359.3834237093506,2.021458217075893,91.76384420955883,92.34840048911757,1362.8050048828125,1362.32400390625,1363.5685824783777,1362.504750850898,0.0009524668166069894,0.09524668166069894,175741.8
2026-04-17 15:10:00+05:30,1366.199951171875,1366.4000244140625,1365.4000244140625,1365.5,321142,58.33326812473101,1.1391024773115532,0.8785040503067933,0.2605984270047599,1366.4753737265655,1363.0650024414062,1359.654631156247,2.028599330357143,84.70530790441177,89.77543165703781,1363.0650024414062,1362.5960034179689,1363.8657236355505,1362.726621158239,-0.0004391886367468567,-0.04391886367468567,184992.3
2026-04-17 15:15:00+05:30,1365.5,1365.699951171875,1365.0,1365.300048828125,328916,57.05152783755233,1.169143619710212,0.9366319641874772,0.2325116555227349,1366.7385583587388,1363.2350036621094,1359.73144896548,2.007167271205357,82.35294117647058,86.27403109681372,1363.2350036621094,1362.76400390625,1364.0863890497926,1362.9172454300824,-0.00014643073736730905,-0.014643073736730905,196676.95
2026-04-17 15:20:00+05:30,1365.4000244140625,1365.4000244140625,1365.0,1365.4000244140625,318008,56.49354767113732,1.1873318136904345,0.9867719340880687,0.20055987960236576,1366.9817760055048,1363.4100036621094,1359.838231318714,1.9571707589285714,83.52912454044117,83.52912454044116,1363.4100036621094,1362.8480053710937,1364.2884867981418,1363.1011549844513,7.322609123416868e-05,0.007322609123416868,207826.9
2026-04-17 15:25:00+05:30,1365.0999755859375,1365.5,1363.0999755859375,1364.5,333564,50.96789944556452,1.1162541569840414,1.0126683786672632,0.10358577831677818,1367.0449601135265,1363.5600036621095,1360.0750472106924,2.042881556919643,72.94060202205883,79.60755591299018,1363.5600036621095,1362.8680053710937,1364.3210272907354,1363.2047731337514,-0.0006591653712975099,-0.06591653712975099,221751.25
2026-04-20 09:15:00+05:30,1362.800048828125,1362.800048828125,1352.9000244140625,1359.0,0,35.78412599631393,0.6090992503682173,0.9319545530074541,-0.3228553026392368,1367.40317020001,1363.4000061035156,1359.3968420070212,2.7571585518973216,43.88463936628933,66.78478864292977,1363.4000061035156,1362.7340063476563,1363.5024077075454,1362.8933084571772,-0.004030780505679732,-0.4030780505679732,218458.05
2026-04-20 09:20:00+05:30,1359.699951171875,1360.300048828125,1358.0,1360.300048828125,282923,47.514061804497075,0.30852195938996374,0.807268034283956,-0.49874607489399225,1367.506655516872,1363.2750061035156,1359.0433566901593,2.6571568080357144,53.237492205955974,56.68757786476803,1363.2750061035156,1362.6400073242187,1363.0097371107115,1362.7012151513215,0.0009566216542493677,0.09566216542493677,229333.85
2026-04-20 09:25:00+05:30,1360.0,1364.699951171875,1360.0,1364.199951171875,259214,61.57634579304373,0.38061433194957317,0.7219372938170795,-0.3413229618675063,1367.5873047736409,1363.3400024414063,1359.0927001091718,2.814296177455357,81.29429432066672,59.472141964304,1363.3400024414063,1362.5940063476562,1363.192846966275,1362.8122326343255,0.002866942735986644,0.2866942735986644,239140.6
2026-04-20 09:30:00+05:30,1364.199951171875,1365.0,1360.0,1360.9000244140625,196867,51.10133579986664,0.16951745419282815,0.6114533258922292,-0.4419358716994011,1367.6151924346157,1363.2300048828124,1358.8448173310092,2.9571533203125,57.55385574651574,64.02854742437947,1363.2300048828124,1362.466005859375,1362.8401050351656,1362.6705875809728,-0.0024189465444400815,-0.24189465444400815,246365.05
2026-04-20 09:35:00+05:30,1361.199951171875,1362.300048828125,1359.0999755859375,1359.5,224122,42.12947526067422,-0.1094865195782404,0.4672653567981353,-0.5767518763763757,1367.724642905773,1363.0350036621094,1358.3453644184458,2.9214390345982144,47.48175535044656,62.109968472542995,1363.0350036621094,1362.3480053710937,1362.3262427220632,1362.4357292416414,-0.001028748908036281,-0.1028748908036281,255135.75
2026-04-20 09:40:00+05:30,1359.5999755859375,1360.0,1357.5,1357.9000244140625,198527,35.61646126318958,-0.4544650469715634,0.28291927604419553,-0.737384323015759,1367.9007786026923,1362.7200073242188,1357.5392360457454,2.9214390345982144,35.97115984157233,47.002256979511536,1362.7200073242188,1362.2480053710938,1361.6452860592938,1362.0997511062653,-0.0011768853151434833,-0.11768853151434833,259203.45
2026-04-20 09:45:00+05:30,1358.5999755859375,1358.800048828125,1355.699951171875,1357.0999755859375,285772,35.294020172114756,-0.7833898390877039,0.06965745301781565,-0.8530472921055196,1367.9878647937358,1362.3350036621093,1356.682142530483,3.057163783482143,30.215422986062933,37.889446059360594,1362.3350036621093,1362.03400390625,1360.9460075249312,1361.729397364019,-0.0005891809512782453,-0.05891809512782453,265742.75
2026-04-20 09:50:00+05:30,1357.0999755859375,1359.0,1355.800048828125,1359.0,171129,38.361930619353544,-0.8805980296342568,-0.12039364351259887,-0.760204386121658,1368.0537443643216,1362.2250061035156,1356.3962678427097,3.2143031529017856,43.88463936628933,36.690407397974845,1362.2250061035156,1361.9720043945313,1360.6466217518648,1361.527219781499,0.0014000622269867424,0.14000622269867424,265923.85
