Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-17 12:45:00+05:30,4075.60009765625,4079.800048828125,4074.300048828125,4078.0,19367,22.823726749462892,-8.414678340085175,-6.314303823939156,-2.1003745161460188,4115.969727583058,4094.5650146484377,4073.1603017138173,5.628557477678571,14.942367459187182,7.665953638979308,4094.5650146484377,4108.166015625,4086.9906385445447,4095.40531688463,0.00061342166605316,0.061342166605315995,35079.5
2026-04-17 12:50:00+05:30,4078.0,4078.0,4074.0,4075.800048828125,32512,18.793581021757234,-8.68406544896743,-6.788256148944811,-1.89580930002262,4116.210991998851,4093.380017089844,4070.549042180837,5.721400669642857,8.620677559439038,10.440504837204715,4093.380017089844,4107.230014648438,4085.269009357403,4093.9530748063703,-0.0005394681637751475,-0.05394681637751475,36018.35
2026-04-17 12:55:00+05:30,4075.89990234375,4080.0,4074.5,4079.800048828125,44763,26.077714345847255,-8.477071697248903,-7.12601925860563,-1.351052438643273,4115.421372194675,4092.24501953125,4069.0686668678245,5.92138671875,20.114914305357757,14.559319774661306,4092.24501953125,4106.57201171875,4084.4276308144367,4092.9047025116856,0.0009814024123067089,0.09814024123067089,37348.05
2026-04-17 13:00:00+05:30,4079.10009765625,4090.199951171875,4079.10009765625,4089.5,54946,38.859199429033964,-7.444507021111349,-7.189716811106774,-0.25479021000457447,4114.692699949874,4091.74501953125,4068.797339112626,6.557111467633929,47.9882981037035,25.574629989500078,4091.74501953125,4106.1280078125,4085.2079953045236,4092.652502325635,0.002377555531100306,0.2377555531100306,39567.1
2026-04-17 13:05:00+05:30,4090.0,4095.0,4087.699951171875,4095.0,51074,42.92846406954544,-6.11193347688868,-6.974160144263156,0.8622266673744754,4114.4093792337435,4091.59501953125,4068.780659828756,6.914271763392857,63.79287362934173,43.96536201280097,4091.59501953125,4105.6680078125,4086.714457565366,4092.8263910422547,0.001344907690426611,0.1344907690426611,41691.45
2026-04-17 13:10:00+05:30,4095.0,4098.0,4093.39990234375,4094.5,27280,40.30896406167556,-5.038128751621116,-6.586953865734748,1.5488251141136322,4113.757948340847,4091.2900146484376,4068.822080956028,6.799979073660714,62.356094036101894,58.04575525638236,4091.2900146484376,4105.060009765625,4087.9122333245405,4092.9503620761616,-0.00012210012210012167,-0.012210012210012167,41089.55
2026-04-17 13:15:00+05:30,4095.300048828125,4099.0,4094.0,4098.0,13478,43.414554751016254,-3.8602119013221454,-6.041605472852227,2.181393571530082,4113.359433767184,4091.135009765625,4068.9105857640657,6.928536551339286,72.41355118878077,66.18750628474145,4091.135009765625,4104.486005859375,4089.4641974284573,4093.3244093297794,0.0008548052265233697,0.08548052265233697,41175.55
2026-04-17 13:20:00+05:30,4098.0,4100.0,4097.7001953125,4097.89990234375,11953,49.906450788551396,-2.9013365535652156,-5.413551688994825,2.512215135429609,4112.693121399223,4090.8949951171876,4069.0968688351527,6.385672433035714,92.27903887407885,75.68289469965383,4090.8949951171876,4104.0480078125,4090.7619981846565,4093.6633347382217,-2.442597761098675e-05,-0.002442597761098675,40205.9
2026-04-17 13:25:00+05:30,4098.2001953125,4102.0,4097.2001953125,4102.0,30370,62.34809210103636,-1.789943957489868,-4.688830142693834,2.898886185203966,4112.693121399223,4090.8949951171876,4069.0968688351527,5.892822265625,100.0,88.23086335428654,4090.8949951171876,4103.52400390625,4092.4909215408634,4094.2808654983533,0.001000536312247391,0.10005363122473909,40837.8
2026-04-17 13:30:00+05:30,4102.0,4102.2001953125,4100.0,4100.5,12604,62.222320864899,-1.0184546704513195,-3.954755048245331,2.9363003777940113,4112.4670416158015,4090.8199951171873,4069.1729486185736,5.785696847098214,94.21705155991795,95.49869681133225,4090.8199951171873,4102.9280078125,4093.7230874576535,4094.741542128105,-0.0003656752803510299,-0.03656752803510299,40420.7
2026-04-17 13:35:00+05:30,4100.5,4100.60009765625,4098.5,4099.7001953125,11523,65.67188264567781,-0.46620725914772265,-3.257045490425809,2.7908382312780864,4111.87136454261,4090.6300048828125,4069.3886452230154,5.428571428571429,91.49664100711658,95.23789752234482,4090.6300048828125,4102.20201171875,4094.6426425122454,4095.108849771393,-0.00019505052737467388,-0.019505052737467388,37237.8
2026-04-17 13:40:00+05:30,4099.7998046875,4100.0,4097.2001953125,4097.2001953125,11381,70.48073968546608,-0.2276520820960286,-2.651166808759853,2.4235147266638246,4110.474586505683,4090.2000244140627,4069.925462322442,5.178553989955357,82.99328201423316,89.56899152708921,4090.2000244140627,4101.546015625,4095.0361121738233,4095.2637642559193,-0.0006098006880743689,-0.060980068807436894,35295.6
2026-04-17 13:45:00+05:30,4097.89990234375,4100.0,4097.0,4099.60009765625,10769,81.37281888029872,0.1532896490789426,-2.090275517192094,2.2435651662710367,4109.2655344146015,4089.8750244140624,4070.484514413523,4.885689871651786,91.15617448494059,88.54869916876343,4089.8750244140624,4101.092021484375,4095.7382637865044,4095.5849741374254,0.0005857420261026203,0.05857420261026203,33268.1
2026-04-17 13:50:00+05:30,4099.7998046875,4100.0,4097.0,4098.0,7740,77.5061781454819,0.3223582619048102,-1.6077487613727133,1.9301070232775235,4109.2655344146015,4089.8750244140624,4070.484514413523,4.514264787946429,85.10579353810992,86.41841667909455,4089.8750244140624,4100.67001953125,4096.086223203965,4095.7638649420605,-0.0003903057903537066,-0.03903057903537066,29822.6
2026-04-17 13:55:00+05:30,4098.0,4098.0,4097.0,4098.0,8725,76.04173289421817,0.4511458273732387,-1.195969843623523,1.6471156709967618,4110.0126892547,4090.285021972656,4070.557354690613,4.192836216517857,85.10579353810992,87.12258718705345,4090.285021972656,4100.13001953125,4096.3806504033555,4095.9295045759823,0.0,0.0,25616.15
2026-04-17 14:00:00+05:30,4098.0,4098.0,4094.699951171875,4095.10009765625,19612,74.68046180839572,0.31557526204369424,-0.8936608224900797,1.209236084533774,4110.440253813724,4090.6200317382813,4070.799809662839,4.142839704241071,74.36805922792173,81.52654876804718,4090.6200317382813,4099.62001953125,4096.183642288416,4095.8680670263725,-0.0007076384440580785,-0.07076384440580785,25518.3
2026-04-17 14:05:00+05:30,4095.5,4098.10009765625,4094.60009765625,4098.0,15756,73.9474580300295,0.43709394896995946,-0.627509868198072,1.0646038171680314,4111.1667381021825,4091.2700317382814,4071.3733253743803,3.9999825613839284,81.81741317719673,80.43042198107611,4091.2700317382814,4099.206015625,4096.463081936352,4096.025987987382,0.0007081395508279353,0.07081395508279353,25068.15
2026-04-17 14:10:00+05:30,4098.0,4099.0,4097.5,4098.5,20005,65.62510596453154,0.5672058096797628,-0.3885667326225051,0.9557725423022678,4111.539066905803,4092.230029296875,4072.9209916879463,3.3142787388392856,74.48184129442865,76.88910456651568,4092.230029296875,4098.816015625,4096.776453946144,4096.209248136464,0.00012201073694484421,0.012201073694484421,23688.7
2026-04-17 14:15:00+05:30,4098.7998046875,4102.0,4098.60009765625,4100.0,29720,60.08072455207718,0.7823395374762185,-0.15438547860276033,0.9367250160789788,4111.093288856064,4093.530029296875,4075.9667697376863,3.0428466796875,74.9986128835377,77.09928911838767,4093.530029296875,4098.466015625,4097.272384108276,4096.4900445708,0.0003659875564230308,0.03659875564230308,23458.0
2026-04-17 14:20:00+05:30,4100.0,4101.0,4098.10009765625,4100.89990234375,23495,62.6983665639714,1.0137631346815397,0.07924424405409966,0.93451889062744,4110.442064464471,4094.8000244140626,4079.157984363655,2.9214041573660716,84.14314636179589,77.87453351325406,4094.8000244140626,4098.074013671875,4097.830463836811,4096.816700702129,0.00021948837652430164,0.021948837652430164,22853.65
2026-04-17 14:25:00+05:30,4100.0,4101.5,4096.60009765625,4099.10009765625,21502,52.340681945685375,1.0399508994760254,0.2713855751384848,0.7685653243375405,4109.4366564684215,4095.855029296875,4082.2734021253286,2.9142543247767856,59.209765499518156,72.78384158161724,4095.855029296875,4097.686015625,4098.025792116725,4096.985841217249,-0.00043888042389705895,-0.043888042389705895,22960.4
2026-04-17 14:30:00+05:30,4099.10009765625,4100.0,4097.89990234375,4099.89990234375,23712,54.13236481033091,1.1124191700473602,0.4395922941202599,0.6728268759271003,4106.914825165617,4097.060021972657,4087.205218779696,2.899989536830357,69.73337616447157,71.02876267526186,4097.060021972657,4097.45201171875,4098.3141167670365,4097.201697596989,0.00019511713996878122,0.01951171399687812,22520.4
2026-04-17 14:35:00+05:30,4098.5,4101.5,4098.39990234375,4101.0,32137,47.64142251704441,1.2442762415630568,0.6005290836088193,0.6437471579542375,4103.859106214285,4098.12001953125,4092.3809328482153,2.7785818917410716,84.20815933183424,71.05043366527462,4098.12001953125,4097.226015625,4098.727329572108,4097.483053330545,0.000268323052380115,0.0268323052380115,21889.1
2026-04-17 14:40:00+05:30,4101.0,4101.5,4099.10009765625,4099.7998046875,21057,48.32484463342835,1.2376612015350474,0.7279555071940649,0.5097056943409826,4102.730294433063,4098.635009765625,4094.5397250981873,2.7928466796875,70.26723853513693,74.73625801048088,4098.635009765625,4096.974013671875,4098.892325743706,4097.654664542171,-0.00029265918373566624,-0.029265918373566624,20194.65
2026-04-17 14:45:00+05:30,4099.7998046875,4105.0,4099.7998046875,4104.60009765625,49467,59.83919992156094,1.601303430342341,0.9026250918237202,0.6986783385186208,4103.643865489225,4099.115014648438,4094.5861638076503,3.0142822265625,96.15474904925114,83.54338230540742,4099.115014648438,4096.774013671875,4099.770444499482,4098.16914106914,0.0011708603340245816,0.11708603340245816,20114.3
2026-04-17 14:50:00+05:30,4104.60009765625,4107.7001953125,4104.0,4105.0,38136,67.10498136805586,1.8998608799884096,1.1020722494566582,0.7977886305317514,4104.347165302688,4099.6400146484375,4094.9328639941864,3.0785958426339284,79.3879756979388,81.93665442744226,4099.6400146484375,4096.66201171875,4100.574991499562,4098.675130619574,9.742784540156535e-05,0.009742784540156535,20657.1
2026-04-17 14:55:00+05:30,4105.60009765625,4106.2001953125,4100.0,4102.2998046875,42201,55.84349700902577,1.8967223796535109,1.2610022754960286,0.6357201041574823,4104.638912965363,4099.855004882813,4095.0710968002636,3.3071812220982144,58.77595139587759,78.1062253810225,4099.855004882813,4096.51400390625,4100.840347374629,4098.943624994976,-0.0006577820493300912,-0.06577820493300912,22093.25
2026-04-17 15:00:00+05:30,4101.89990234375,4102.89990234375,4094.10009765625,4096.89990234375,96458,47.955201394057106,1.4418869302644453,1.297179206449712,0.14470772381473318,4104.694685609748,4099.805004882813,4094.9153241558774,3.7214529854910716,20.586651348149214,52.91685948065518,4099.805004882813,4096.386005859375,4100.234125062187,4098.792238131922,-0.001316310996475667,-0.1316310996475667,26318.5
2026-04-17 15:05:00+05:30,4096.39990234375,4097.2001953125,4094.699951171875,4095.0,39136,44.79163134515615,0.917543448987999,1.2212520549573695,-0.30370860596937055,4104.674154077712,4099.455004882812,4094.2358556879126,3.82861328125,6.616881484938785,28.659828076321844,4099.455004882812,4096.250009765625,4099.428875052619,4098.511331603631,-0.0004637414603815282,-0.04637414603815282,26756.8
2026-04-17 15:10:00+05:30,4095.0,4095.89990234375,4092.199951171875,4092.89990234375,60394,46.071079799107146,0.32874753581927507,1.0427511511297507,-0.7140036153104756,4105.028804485537,4099.075,4093.121195514462,3.857177734375,4.515742884594181,10.57309190589404,4099.075,4096.116005859375,4098.424417712793,4098.095670176974,-0.0005128443605005861,-0.05128443605005861,29146.3
2026-04-17 15:15:00+05:30,4093.10009765625,4095.0,4091.5,4095.0,80811,44.48533371629627,0.03122294354125188,0.840445509612051,-0.8092225660707991,4105.055203425783,4098.839990234375,4092.624777042968,3.857177734375,21.604677798541204,10.912434056024702,4098.839990234375,4096.016005859375,4097.897584218517,4097.866361274976,0.0005131075047908329,0.05131075047908329,32610.7
2026-04-17 15:20:00+05:30,4095.0,4101.7001953125,4093.699951171875,4099.0,100812,50.81432706683207,0.1168521325707843,0.6957268342037978,-0.5788747016330135,4105.0971578869885,4098.92998046875,4092.762803050511,4.321480887276786,46.29573813973115,24.13871960762216,4098.92998046875,4096.006005859375,4098.067186646437,4097.950334513866,0.0009768009768009733,0.09768009768009733,37082.25
2026-04-17 15:25:00+05:30,4099.39990234375,4105.0,4096.0,4096.10009765625,94034,43.92540423784244,-0.048722360797000874,0.546836995203638,-0.5955593560006389,4105.039607441739,4098.75498046875,4092.4703534957603,4.714338030133929,28.3953222014588,32.09857937991037,4098.75498046875,4095.8780078125,4097.764557571024,4097.813279931821,-0.0007074658072090401,-0.070746580720904,41245.5
2026-04-20 09:15:00+05:30,4102.2998046875,4117.7998046875,4078.199951171875,4110.7998046875,0,60.78423029052264,0.9947354757905487,0.6364166913210202,0.3583187844695285,4107.652975965657,4099.394970703125,4091.136965440594,7.335763113839286,82.32316693485244,52.33807575868078,4099.394970703125,4096.10400390625,4099.769980204328,4098.7752447285375,0.003588707961424298,0.3588707961424298,40858.5
2026-04-20 09:20:00+05:30,4112.5,4127.39990234375,4110.5,4125.7998046875,92037,72.58854730371705,2.9975046015979387,1.108634273376404,1.8888703282215347,4115.152705874993,4100.7849609375,4086.417216000006,8.192905970982142,96.74776576370935,69.15541830000684,4100.7849609375,4096.66,4103.774568586355,4100.777063984757,0.003648924956864974,0.3648924956864974,45024.1
2026-04-20 09:25:00+05:30,4124.2001953125,4129.60009765625,4116.0,4118.2001953125,74088,63.88491660677371,3.9262294696627578,1.672153312633675,2.2540761570290826,4117.998047514227,4101.939965820313,4085.8818841263987,9.014334542410714,77.82126487282399,85.63073252379525,4101.939965820313,4097.012001953125,4105.993895774993,4102.06766630533,-0.0018419724016579542,-0.18419724016579542,47747.9
2026-04-20 09:30:00+05:30,4118.2001953125,4119.89990234375,4106.89990234375,4110.2001953125,40653,56.318832414449936,3.970942919346271,2.1319112339761945,1.8390316853700766,4118.902089653898,4102.549975585937,4086.1978615179773,9.721470424107142,62.25710689434061,78.94204584362463,4102.549975585937,4097.19400390625,4106.641018780763,4102.670075861417,-0.0019425961877972409,-0.19425961877972409,48992.75
2026-04-20 09:35:00+05:30,4111.10009765625,4114.0,4101.0,4104.0,38102,52.69936109053936,3.466119438536225,2.398752874888201,1.067366563648024,4119.0749830831965,4102.824975585938,4086.5749680886793,10.478620256696429,50.19450447669034,63.42429208128495,4102.824975585938,4097.22,4106.234708199107,4102.768588760571,-0.0015084898588567652,-0.15084898588567652,49897.6
2026-04-20 09:40:00+05:30,4104.0,4105.2001953125,4085.699951171875,4087.199951171875,44181,40.31167503581925,1.6909276944770681,2.2571878388059745,-0.5662601443289064,4119.850085182661,4102.184973144531,4084.5198611064,11.500052315848214,17.50967772579381,43.320429698941574,4102.184973144531,4096.923999023437,4103.306284041071,4101.615356346594,-0.004093579149153315,-0.40935791491533147,50620.65
2026-04-20 09:45:00+05:30,4087.199951171875,4089.0,4081.10009765625,4082.300048828125,26481,37.963914656531635,-0.11003727993556822,1.783742815057666,-1.8937800949932342,4121.036566543923,4101.25498046875,4081.473394393576,11.800031389508929,7.976820956135559,25.22700105287322,4101.25498046875,4096.53,4100.074555546772,4100.184592826708,-0.0011988408696141928,-0.11988408696141928,50769.95
2026-04-20 09:50:00+05:30,4083.89990234375,4094.199951171875,4078.5,4092.10009765625,29027,44.97052960041605,-0.7380254612926365,1.2793891597876057,-2.017414621080242,4121.090677910309,4100.90498046875,4080.7192830271915,12.478585379464286,27.04300947585912,17.509836052596143,4100.90498046875,4096.302001953125,4098.847715871307,4099.585741332599,0.002400619432894935,0.24006194328949348,51146.2
2026-04-20 09:55:00+05:30,4093.0,4095.60009765625,4089.800048828125,4091.300048828125,15603,47.10750054856226,-1.2854500060666396,0.7664213266167568,-2.0518713326833966,4121.112169192057,4100.474987792969,4079.837806393881,12.264317103794642,25.48649868192937,20.168776371308,4100.474987792969,4096.012006835937,4097.686536326201,4098.971986332268,-0.00019551057135269723,-0.019551057135269723,50740.75
2026-04-20 10:00:00+05:30,4092.0,4098.2998046875,4092.0,4096.60009765625,15456,50.7984542588288,-1.2768989593459992,0.35775726942420566,-1.6346562287702049,4120.962296981736,4100.254992675781,4079.547688369827,12.585710797991071,35.797848338756026,29.442452165514823,4100.254992675781,4095.8220068359374,4097.519391915439,4098.796290874785,0.0012954436890160181,0.12954436890160181,49906.7
2026-04-20 10:05:00+05:30,4097.7998046875,4108.2998046875,4095.0,4107.7001953125,38595,56.776709100746295,-0.37016999051229504,0.2121718174369055,-0.5823418079492005,4121.620503669222,4100.650012207031,4079.67952074484,13.271414620535714,57.393307526064554,39.559218182249964,4100.650012207031,4096.016010742187,4099.08566936114,4099.455839351653,0.0027095878024805398,0.270958780248054,50783.6
