Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-16 11:20:00+05:30,1843.0,1844.4000244140625,1835.300048828125,1837.300048828125,503218,39.333322482462286,-2.9408057951268347,-3.396955004528778,0.45614920940194326,1844.506940701082,1841.3450073242188,1838.1830739473558,3.3214198521205356,21.276816788738248,55.577793313954324,1841.3450073242188,1850.8020043945312,1841.7015572581568,1844.6423630532836,-0.002984588590334347,-0.2984588590334347,204637.2
2026-04-16 11:25:00+05:30,1837.300048828125,1844.5,1837.300048828125,1844.5,426979,57.87052473932578,-2.4997307311812165,-3.217510149859266,0.7177794186780497,1844.4250543511437,1841.3300048828125,1838.2349554144814,3.54998779296875,97.87283777466106,63.45438297716603,1841.3300048828125,1850.5280053710937,1842.132086910748,1844.6318176419293,0.003918767202160112,0.39187672021601117,215097.0
2026-04-16 11:30:00+05:30,1844.5,1845.699951171875,1842.5999755859375,1842.9000244140625,110139,52.863580631977456,-2.2533055200601666,-3.0246692238994464,0.7713637038392798,1844.5794126325889,1841.4750061035156,1838.3705995744424,3.635707310267857,73.07737452462557,64.07567636267493,1841.4750061035156,1850.226005859375,1842.2502311420271,1844.5035366620873,-0.0008674305155530471,-0.0867430515553047,196235.2
2026-04-16 11:35:00+05:30,1842.699951171875,1843.699951171875,1837.0,1838.9000244140625,113696,46.331968082348666,-2.3536469584119004,-2.8904647708019375,0.5368178123900371,1844.6700034341904,1841.4200073242187,1838.1700112142469,3.935703822544643,34.615474904925115,68.52189573473721,1841.4200073242187,1849.8280053710937,1841.7348147223402,1844.088461680752,-0.002170492130343149,-0.2170492130343149,192778.65
2026-04-16 11:40:00+05:30,1838.9000244140625,1840.300048828125,1838.0,1838.4000244140625,60944,43.52952440221164,-2.445325897765315,-2.8014369961946133,0.35611109842929833,1844.808593415729,1841.3400085449218,1837.8714236741146,3.871425083705357,29.807737452462558,45.83352896067105,1841.3400085449218,1849.496005859375,1841.2217700595281,1843.6670959572934,-0.0002719016767425142,-0.02719016767425142,187393.6
2026-04-16 11:45:00+05:30,1838.300048828125,1840.5,1836.9000244140625,1839.800048828125,164425,48.4497499444058,-2.377604305564091,-2.716670458068509,0.33906615250441785,1844.6212945504644,1841.1800109863282,1837.738727422192,3.928562709263393,43.269637072163015,35.897616476516866,1841.1800109863282,1849.1820068359375,1841.0030437162354,1843.3806480217995,0.0007615450367004506,0.07615450367004506,186869.65
2026-04-16 11:50:00+05:30,1839.5,1839.9000244140625,1835.300048828125,1839.699951171875,154745,49.407019270667476,-2.305435870513975,-2.634423540557602,0.3289876700436274,1844.6327894580334,1841.1400085449218,1837.6472276318102,4.149989536830357,42.307150570449316,38.46150836502494,1841.1400085449218,1848.806005859375,1840.8025679401799,1843.1080038106938,-5.4406812476037736e-05,-0.005440681247603774,185821.0
2026-04-16 11:55:00+05:30,1839.9000244140625,1840.0,1837.0,1837.300048828125,114888,41.98481107021385,-2.414066077078587,-2.590352047861799,0.17628597078321206,1844.8424996739025,1840.9500122070312,1837.05752474016,4.121416364397321,19.23094980985023,34.93591248415416,1840.9500122070312,1848.3580078125,1840.2637188460176,1842.6777849230962,-0.0013045074780924093,-0.13045074780924093,178067.45
2026-04-16 12:00:00+05:30,1836.199951171875,1838.800048828125,1835.4000244140625,1837.199951171875,122038,39.525615416533974,-2.4796494869699472,-2.568211535683429,0.08856204871348172,1844.9513084511284,1840.7300109863281,1836.5087135215279,4.121425083705357,18.268463308136532,26.602187896145335,1840.7300109863281,1847.9140063476561,1839.7923699730727,1842.2720194600427,-5.4480843405979584e-05,-0.005448084340597958,179873.0
2026-04-16 12:05:00+05:30,1837.0,1839.0999755859375,1836.4000244140625,1838.0999755859375,71706,43.08301730210655,-2.4309775672509204,-2.5407647419969273,0.10978717474600685,1844.9765375662193,1840.5950073242188,1836.2134770822183,4.142848423549107,26.922625475374428,21.4740128644537,1840.5950073242188,1847.4780053710938,1839.532001605821,1841.962979173072,0.0004898891998601496,0.048988919986014956,180401.15
2026-04-16 12:10:00+05:30,1838.199951171875,1839.0,1836.9000244140625,1838.0,55727,42.46020596983114,-2.373116109172315,-2.507235015432005,0.13411890625968992,1844.90604930153,1840.410009765625,1835.9139702297202,4.107134137834821,25.961312737687216,23.717467173732697,1840.410009765625,1847.046005859375,1839.2963090510793,1841.6694251602516,-5.4390722629582555e-05,-0.0054390722629582555,179116.0
2026-04-16 12:15:00+05:30,1837.5,1839.4000244140625,1835.0,1837.5,134713,40.47607514120462,-2.3406250396333235,-2.473913020272269,0.1332879806389453,1844.933513717049,1840.2550109863282,1835.5765082556075,4.078560965401786,23.364592602733474,25.416176938598344,1840.2550109863282,1846.6200048828125,1839.0199538124516,1841.360578852085,-0.0002720348204570122,-0.02720348204570122,180454.7
2026-04-16 12:20:00+05:30,1837.5999755859375,1838.5999755859375,1834.300048828125,1835.699951171875,156498,36.121605941053616,-2.4320889225552946,-2.465548200728874,0.03345927817357941,1845.1437504203109,1840.0400085449219,1834.9362666695329,4.228550502232143,12.279950314815608,20.53528521841207,1840.0400085449219,1846.13400390625,1838.50918417544,1840.9412730979952,-0.000979618409863936,-0.0979618409863936,183204.35
2026-04-16 12:25:00+05:30,1835.699951171875,1838.0999755859375,1834.800048828125,1836.9000244140625,95683,39.194162124457286,-2.380300208401877,-2.448498602263475,0.06819839386159776,1845.049511487493,1839.810009765625,1834.570508043757,4.271405901227679,22.80699875787039,19.483847225139797,1839.810009765625,1845.6820043945313,1838.2616211352279,1840.6419213436297,0.0006537415013936343,0.06537415013936343,174742.45
2026-04-16 12:30:00+05:30,1836.9000244140625,1839.0999755859375,1832.4000244140625,1833.300048828125,185490,42.126029661953694,-2.5997766163231972,-2.478754205075419,-0.12102241124777802,1845.17754008883,1839.3500122070313,1833.5224843252327,4.0999755859375,6.7671381237781425,13.95136239882135,1839.3500122070313,1845.1800048828125,1837.4983023187506,1840.0980789350738,-0.0019598102989224486,-0.19598102989224486,180421.9
2026-04-16 12:35:00+05:30,1832.5999755859375,1837.699951171875,1832.4000244140625,1837.4000244140625,168191,34.08089422661112,-2.415040403522198,-2.466011444764775,0.05097104124257701,1844.9287245939202,1839.1400146484375,1833.3513047029548,3.964259556361607,37.59419199104201,22.389442957563485,1839.1400146484375,1844.7520043945312,1837.4831826411064,1839.8982230446286,0.002236390921692477,0.2236390921692477,185338.55
2026-04-16 12:40:00+05:30,1837.4000244140625,1839.0,1834.800048828125,1834.9000244140625,220095,32.758765837437394,-2.4422124259315297,-2.461251640998126,0.019039215066596338,1844.7366549156375,1838.7950134277344,1832.8533719398313,4.042829241071429,22.12403720467975,22.16178910649994,1838.7950134277344,1844.2720043945312,1837.0857736830997,1839.5279861090312,-0.0013606182468606232,-0.13606182468606232,187114.65
2026-04-16 12:45:00+05:30,1835.199951171875,1835.199951171875,1833.5,1833.9000244140625,124303,37.623882040125686,-2.515441646611862,-2.4720896421208733,-0.04335200449098853,1844.459286427283,1838.3750122070312,1832.2907379867795,3.6856863839285716,18.5185743350162,26.078934510245958,1838.3750122070312,1843.8020043945312,1836.5956584109401,1839.111100057552,-0.0005449888204777098,-0.05449888204777098,171612.35
2026-04-16 12:50:00+05:30,1833.9000244140625,1835.699951171875,1832.0999755859375,1832.0999755859375,165208,35.34889002441379,-2.6877426046976325,-2.5152202346362253,-0.17252237006140714,1844.1192233316042,1837.830010986328,1831.5407986410519,3.778538295200893,0.0,13.54753717989862,1837.830010986328,1843.26400390625,1835.9040148994013,1838.591757504099,-0.0009815414167411163,-0.09815414167411163,172558.35
2026-04-16 12:55:00+05:30,1833.300048828125,1833.5999755859375,1831.0,1833.5,122165,35.34889002441379,-2.6804238282334154,-2.5482609533556637,-0.1321628748777517,1843.4797979542393,1837.365008544922,1831.2502191356045,3.7071097237723216,27.77777777777778,15.4321173709313,1837.365008544922,1842.8180029296875,1835.5341664533396,1838.214590281573,0.0007641637643789334,0.07641637643789334,163542.55
2026-04-16 13:00:00+05:30,1833.4000244140625,1833.4000244140625,1829.199951171875,1830.0,271587,30.52230098734202,-2.9233458828184666,-2.6232779392482244,-0.30006794357024225,1843.9461171802448,1837.0000061035157,1830.0538950267867,3.6856863839285716,7.407826027985623,11.728534601921105,1837.0000061035157,1842.282001953125,1834.682756229749,1837.6061021125674,-0.0019089173711480667,-0.19089173711480667,151961.0
2026-04-16 13:05:00+05:30,1829.9000244140625,1833.199951171875,1826.800048828125,1826.9000244140625,301741,29.687626658783017,-3.3276464465959634,-2.7641516407177726,-0.5634948058781908,1843.5106407324045,1836.1200073242187,1828.729373916033,3.9285365513392856,0.793458568674372,11.99302079147923,1836.1200073242187,1841.7260034179687,1833.4854128734896,1836.8130593200856,-0.0016939757300205027,-0.16939757300205027,145699.1
2026-04-16 13:10:00+05:30,1826.9000244140625,1829.800048828125,1826.4000244140625,1828.5999755859375,206229,34.19126391799769,-3.4708756102427287,-2.9054964346227643,-0.5653791756199644,1842.8007308335755,1835.4050048828126,1828.0092789320497,3.9285365513392856,16.922701322115387,8.374661972925098,1835.4050048828126,1841.21400390625,1832.7338071369431,1836.2046827471859,0.0009305113302082724,0.09305113302082724,150503.6
2026-04-16 13:15:00+05:30,1828.5,1830.0,1826.5,1828.699951171875,167560,32.19693992204154,-3.535562793022109,-3.0315097063026335,-0.5040530867194755,1842.672839239136,1834.895001220703,1827.1171632022701,3.985682896205357,17.691744290865387,11.802634727218354,1834.895001220703,1840.7060034179688,1832.1132139115482,1835.6487767045703,5.4673295019291857e-05,0.005467329501929186,153196.8
2026-04-16 13:20:00+05:30,1828.9000244140625,1830.800048828125,1823.699951171875,1825.0,454728,28.33333333333333,-3.8411051203863735,-3.1934287891193818,-0.6476763312669918,1842.9789219361078,1834.225,1825.471078063892,4.34283447265625,8.280527154686467,14.298324255889051,1834.225,1840.0920043945312,1831.0188733097714,1834.8599784301578,-0.0020232685900735126,-0.20232685900735126,172886.0
2026-04-16 13:25:00+05:30,1825.0,1826.699951171875,1824.5,1825.5,105767,30.0,-3.996830817091677,-3.354109194713841,-0.6427216223778363,1842.67305662882,1833.5099975585938,1824.3469384883676,4.185686383928571,11.688610223768796,12.553627223106856,1833.5099975585938,1839.5180053710938,1830.1698158774989,1834.1666466945906,0.0002739726027396472,0.02739726027396472,169953.1
2026-04-16 13:30:00+05:30,1825.5,1826.699951171875,1825.0999755859375,1825.9000244140625,152146,32.867246287736194,-4.0413794203161615,-3.4915632398343055,-0.549816180481856,1842.0980694332136,1832.820001220703,1823.5419330081925,3.992832728794643,14.286167236063003,11.41843487150606,1832.820001220703,1838.876005859375,1829.512924883124,1833.5543043034402,0.00021913142375384886,0.021913142375384886,169823.15
2026-04-16 13:35:00+05:30,1825.9000244140625,1826.5999755859375,1825.199951171875,1826.199951171875,107230,30.68566920944663,-4.006300784950781,-3.5945107488576005,-0.41179003609318077,1841.7405686886227,1832.2649963378906,1822.7894239871584,3.8571254185267856,16.233740497950965,14.069505985927558,1832.2649963378906,1838.2200048828124,1829.003236619855,1833.0095374048058,0.00016426242061573504,0.016426242061573504,169440.25
2026-04-16 13:40:00+05:30,1826.199951171875,1827.0999755859375,1826.0999755859375,1827.0,48796,37.34924992646338,-3.8693401152847855,-3.6494766221430375,-0.21986349314174802,1841.2101582848165,1831.7549987792968,1822.299839273777,3.449986049107143,21.568877754551693,17.362928496188527,1831.7549987792968,1837.6420043945313,1828.6950463706464,1832.5643864859312,0.0004380948688622599,0.04380948688622599,165778.15
2026-04-16 13:45:00+05:30,1827.0,1827.4000244140625,1826.300048828125,1827.199951171875,45366,25.71397015654155,-3.7019891824304523,-3.6599791342005203,-0.04201004822993193,1840.3774387727708,1831.2099975585938,1822.0425563444169,3.149989536830357,22.875743988255756,20.226120746919445,1831.2099975585938,1837.1260034179688,1828.4650317246817,1832.1670209071121,0.00010944234913790041,0.01094423491379004,164461.15
2026-04-16 13:50:00+05:30,1827.199951171875,1829.9000244140625,1824.0,1829.800048828125,599384,37.914735812925585,-3.3212706706369772,-3.592237441487812,0.27096677085083476,1839.405032307108,1830.8,1822.1949676928919,3.27142333984375,50.834147135416664,31.759589626074675,1830.8,1836.75400390625,1828.670418971365,1831.991689642002,0.0014229956905276175,0.14229956905276175,191644.0
2026-04-16 13:55:00+05:30,1829.9000244140625,1833.5,1828.0999755859375,1831.800048828125,547143,45.24891876515524,-2.8255935383697306,-3.438908660864196,0.6133151224944653,1838.5439878957109,1830.5150024414063,1822.4860169871017,3.5357142857142856,67.50081380208334,47.0702349752519,1830.5150024414063,1836.49400390625,1829.1519004877896,1831.9774940261593,0.0010930156009565373,0.10930156009565373,212265.5
2026-04-16 14:00:00+05:30,1831.800048828125,1832.5,1828.5,1830.0,108375,45.24891876515524,-2.548635651362929,-3.2608540589639428,0.7122184076010138,1837.8797581953781,1830.2300048828124,1822.5802515702467,3.5642874581473216,63.63669991738696,60.657220284962285,1830.2300048828124,1836.29400390625,1829.2823773358218,1831.8310129871847,-0.0009826666558265806,-0.09826666558265806,209859.35
2026-04-16 14:05:00+05:30,1830.199951171875,1832.800048828125,1829.5,1832.5999755859375,123096,48.06861106599676,-2.0951961130763266,-3.02772246978642,0.9325263567100932,1837.0959929589446,1830.0150024414063,1822.934011923868,3.614292689732143,90.81612316584041,73.98454562843688,1830.0150024414063,1836.1460034179688,1829.7927770666088,1831.887973179685,0.0014207516863047331,0.14207516863047331,211230.0
2026-04-16 14:10:00+05:30,1832.5999755859375,1835.4000244140625,1832.0,1834.800048828125,121292,60.90920188210227,-1.5405559185965103,-2.7302891595484384,1.1897332409519281,1837.3470812509859,1830.0900024414063,1822.8329236318268,3.5500052315848216,94.8720356401348,83.1082862411207,1830.0900024414063,1836.0420043945312,1830.5631265683805,1832.103682486977,0.0012005201743408023,0.12005201743408023,208020.1
2026-04-16 14:15:00+05:30,1834.4000244140625,1835.199951171875,1833.699951171875,1834.0,95087,68.02017560709616,-1.152274123813413,-2.4146861524014334,1.2624120285880203,1836.591753415344,1829.9200012207032,1823.2482490260622,3.20001220703125,88.03405427399919,91.24073769332476,1829.9200012207032,1835.8620043945311,1831.0918763270913,1832.2441504509047,-0.0004360414251329825,-0.04360414251329825,204364.9
2026-04-16 14:20:00+05:30,1834.0,1835.4000244140625,1833.5999755859375,1834.5999755859375,62496,66.12894757567008,-0.7870721110871273,-2.0891633441385724,1.3020912330514451,1836.5307912043534,1829.9049987792969,1823.2792063542404,3.085728236607143,93.16201863386439,92.02270284933276,1829.9049987792969,1835.74400390625,1831.6315839053755,1832.4186560164626,0.0003271404503475406,0.03271404503475406,196484.95
2026-04-16 14:25:00+05:30,1834.800048828125,1837.5999755859375,1834.800048828125,1837.5,68190,70.56072100849923,-0.2606347163928149,-1.723457618589421,1.4628229021966062,1837.334043484838,1830.0849975585938,1822.8359516323496,3.050013950892857,99.28075244359746,93.49227511715365,1830.0849975585938,1835.6720043945313,1832.5344171507022,1832.795051867095,0.0015807393724271979,0.1580739372427198,193679.3
2026-04-16 14:30:00+05:30,1837.5,1838.800048828125,1835.300048828125,1837.9000244140625,127973,85.63499396399982,0.1866972095338042,-1.3414266529647763,1.5281238624985805,1838.3873411057323,1830.375,1822.3626588942677,2.7928641183035716,93.91877402220352,95.4538483665551,1830.375,1835.5980053710937,1833.359895191219,1833.1731979816852,0.00021770036139456828,0.021770036139456828,191817.55
2026-04-16 14:35:00+05:30,1837.9000244140625,1839.800048828125,1836.5999755859375,1837.4000244140625,195125,82.87259655914269,0.49515729725931124,-0.9741098629199589,1.4692671601792702,1839.0771311216627,1830.570001220703,1822.0628713197434,2.8643014090401784,84.81001900582537,92.6698484905421,1830.570001220703,1835.5300048828126,1833.9814535331948,1833.4862962359355,-0.0002720496182372356,-0.02720496182372356,195465.55
2026-04-16 14:40:00+05:30,1837.699951171875,1840.0,1837.199951171875,1838.0,149529,83.0597338491812,0.7790467882614394,-0.6234785326836794,1.4025253209451187,1840.0942137916575,1830.9700012207031,1821.8457886497488,2.9500209263392856,87.5,88.74293100934294,1830.9700012207031,1835.456005859375,1834.5996914511647,1833.8206446629033,0.00032653509195901265,0.032653509195901265,189362.65
