Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-23 14:50:00+05:30,1092.5,1093.9000244140625,1092.449951171875,1093.4000244140625,303366,83.07771281190921,0.06003432202260228,-0.4917341120996903,0.5517684341222926,1093.6909458936786,1090.622509765625,1087.5540736375713,1.4071393694196428,93.24326553504562,93.93784968955809,1090.622509765625,1092.82,1091.3589604379104,1091.2989261158878,0.0008238209739701574,0.08238209739701574,164639.8
2026-04-23 14:55:00+05:30,1093.4000244140625,1094.050048828125,1093.0,1093.75,127682,82.06594573077689,0.2463255338914223,-0.3441221829014678,0.5904477167928901,1094.1629307842886,1090.815008544922,1087.4670863055553,1.375,95.3838641826923,94.6214956063583,1090.815008544922,1092.7730004882812,1091.726812678232,1091.4804871443405,0.0003200800970577511,0.03200800970577511,159127.9
2026-04-23 15:00:00+05:30,1093.800048828125,1095.449951171875,1092.949951171875,1094.449951171875,1009233,76.25939717557789,0.44530961919281253,-0.18623582248261175,0.6315454416754243,1094.719055843269,1090.9975036621095,1087.27595148095,1.3142874581473214,81.81818181818183,90.14843717863994,1090.9975036621095,1092.73,1092.1457570618693,1091.7004474426765,0.0006399553571427852,0.06399553571427852,199641.9
2026-04-23 15:05:00+05:30,1094.0999755859375,1095.0,1092.5999755859375,1093.9000244140625,472370,69.23168857777019,0.5522652766355804,-0.03853560265897331,0.5908008792945537,1095.0134711626317,1091.0925048828126,1087.1715386029935,1.36785888671875,71.81951349431817,83.00718649839745,1091.0925048828126,1092.66,1092.415644346822,1091.8633790701865,-0.0005024686210856055,-0.05024686210856055,208242.65
2026-04-23 15:10:00+05:30,1093.699951171875,1094.5,1092.800048828125,1094.199951171875,442681,69.44505671510198,0.6536946040116618,0.09991043867515373,0.5537841653365081,1095.4243945483006,1091.2900024414062,1087.1556103345117,1.4107142857142858,77.27272727272727,76.97014086174242,1091.2900024414062,1092.6039990234376,1092.690153089138,1092.0364584851263,0.00027418114189470266,0.027418114189470266,221046.65
2026-04-23 15:15:00+05:30,1094.25,1095.5,1094.0,1095.199951171875,292556,75.95073632809482,0.8054845943602231,0.24102526981216763,0.5644593245480555,1095.8383908292037,1091.6474975585938,1087.456604287984,1.4321463448660714,94.59376237188228,81.2286677129759,1091.6474975585938,1092.5619970703126,1093.0762758710976,1092.2707912767373,0.0009139097465038493,0.09139097465038493,224069.25
2026-04-23 15:20:00+05:30,1094.449951171875,1095.5,1094.25,1095.0999755859375,281483,77.92310741181134,0.9072538039390565,0.3742709766375454,0.5329828273015111,1095.892721596507,1092.054998779297,1088.217275962087,1.4392874581473214,92.79241631108961,88.2196353185664,1092.054998779297,1092.5169970703125,1093.3876142887652,1092.4803604848262,-9.128523593393556e-05,-0.009128523593393556,235168.6
2026-04-23 15:25:00+05:30,1095.1500244140625,1096.0,1093.699951171875,1095.5,280360,80.50458363404634,1.0085592199282019,0.5011286252956767,0.5074305946325252,1096.0274926016762,1092.4375,1088.8475073983238,1.4892926897321428,91.73560389007707,93.04059419101634,1092.4375,1092.4969970703125,1093.7125967058782,1092.70403748595,0.0003652857483158467,0.03652857483158467,241230.35
2026-04-24 09:15:00+05:30,1092.0,1101.3499755859375,1092.0,1100.949951171875,0,88.16907708364396,1.5111899473633912,0.7031408897092197,0.8080490576541715,1098.0922534658896,1092.9449951171875,1087.7977367684855,2.0678623744419644,96.49102142650634,93.673013875891,1092.9449951171875,1092.5699951171875,1094.826035854493,1093.3148459071297,0.0049748527356230365,0.49748527356230365,236395.7
2026-04-24 09:20:00+05:30,1100.800048828125,1100.9000244140625,1098.449951171875,1099.0,475594,81.62603309350035,1.7322157520436576,0.9089558621761074,0.8232598898675503,1099.0721133054162,1093.3374938964844,1087.6028744875525,2.1750052315848216,79.29532475075017,89.17398335577786,1093.3374938964844,1092.5849951171874,1095.468184184571,1093.7359684325274,-0.0017711533297216642,-0.17711533297216642,255885.35
2026-04-24 09:25:00+05:30,1098.949951171875,1098.949951171875,1095.5,1095.5,141720,63.473290254670914,1.6064414878808293,1.0484529873170518,0.5579885005637775,1099.2786198957485,1093.5424926757812,1087.8063654558139,2.33929443359375,45.07077769499685,73.61904129075113,1093.5424926757812,1092.5229956054689,1095.4730789254063,1093.8666374375255,-0.0031847133757961776,-0.31847133757961776,252460.0
2026-04-24 09:30:00+05:30,1095.449951171875,1097.449951171875,1094.6500244140625,1096.550048828125,130523,65.14320791305681,1.5733579511036169,1.153433980074365,0.41992397102925194,1099.5803068997618,1093.8149963378905,1088.0496857760193,2.482142857142857,54.50274804743997,59.62295016439567,1093.8149963378905,1092.4669970703126,1095.6387666027476,1094.065408651644,0.0009585110252168239,0.09585110252168239,255739.25
2026-04-24 09:35:00+05:30,1096.050048828125,1096.0999755859375,1094.25,1095.050048828125,67048,59.249635093828346,1.4098496764081574,1.2047171193411235,0.20513255706703393,1099.636073398681,1094.0274963378906,1088.4189192771003,2.564296177455357,36.041194185225116,45.204906642553986,1094.0274963378906,1092.397998046875,1095.5481946374211,1094.138344961013,-0.0013679266182178296,-0.13679266182178296,248947.65
2026-04-24 09:40:00+05:30,1095.1500244140625,1095.1500244140625,1093.6500244140625,1093.6500244140625,62143,53.00270916334662,1.153995380565675,1.194572771586034,-0.040577391020358844,1099.561719245794,1094.1774963378907,1088.7932734299875,2.578578404017857,17.647366016058488,36.0637694162412,1094.1774963378907,1092.2889990234376,1095.256168449212,1094.1021730686464,-0.0012785026726045423,-0.12785026726045423,246276.75
2026-04-24 09:45:00+05:30,1093.25,1094.1500244140625,1090.5,1093.0999755859375,367818,49.2019895070386,0.8965102521713106,1.1349602677030892,-0.23845001553177858,1099.4804346346323,1094.2849975585937,1089.089560482555,2.7357177734375,23.96296254626869,25.883840915850772,1094.2849975585937,1092.177998046875,1094.9244464702467,1094.0279362180754,-0.0005029477582828568,-0.050294775828285676,256338.85
2026-04-24 09:50:00+05:30,1093.300048828125,1094.8499755859375,1092.5999755859375,1093.8499755859375,82827,50.260355405792026,0.7443893082479462,1.0568460758120606,-0.31245676756411433,1099.2817253967953,1094.4749938964844,1089.6682623961735,2.8214285714285716,30.8754204966079,24.16191635297837,1094.4749938964844,1092.132998046875,1094.759143257276,1094.014753949028,0.0006861220535641088,0.06861220535641088,252572.65
2026-04-24 09:55:00+05:30,1093.5999755859375,1093.5999755859375,1092.25,1093.0,38880,46.253327781773216,0.5489188432388801,0.9552606292974246,-0.40634178605854454,1099.1552075450393,1094.5749938964843,1089.9947802479294,2.75714111328125,23.0415265011307,25.95996984800244,1094.5749938964843,1092.0759985351563,1094.4885058330797,1093.9395869898408,-0.0007770495085326345,-0.07770495085326345,250036.5
2026-04-24 10:00:00+05:30,1093.0,1095.699951171875,1093.0,1094.949951171875,213452,52.52995887824076,0.5450686425608637,0.8732222319501125,-0.32815358938924877,1099.0653790879337,1094.759991455078,1090.4546038222225,2.778564453125,41.013467142198174,31.643471379978934,1094.759991455078,1092.042998046875,1094.5594974236635,1094.0144287811027,0.0017840358388609978,0.17840358388609978,254510.3
2026-04-24 10:05:00+05:30,1095.0,1095.550048828125,1094.5,1094.8499755859375,393749,51.58157355430812,0.5278652346894432,0.8041508324979787,-0.27628559780853545,1098.9628664905379,1094.9224914550782,1090.8821164196186,2.732142857142857,40.09203109706018,34.715674913463026,1094.9224914550782,1092.002998046875,1094.6041863717057,1094.0763211370163,-9.130607826457471e-05,-0.00913060782645747,267722.6
2026-04-24 10:10:00+05:30,1094.8499755859375,1095.800048828125,1094.5,1095.199951171875,276571,50.0,0.5362895033583754,0.7505785666700581,-0.21428906331168263,1098.934167645182,1095.0574890136718,1091.1808103821616,2.717860630580357,43.31761979231124,41.47437267718987,1095.0574890136718,1091.977998046875,1094.6958424948086,1094.1595529914503,0.00031965620289686747,0.03196562028968675,273002.8
2026-04-24 10:15:00+05:30,1094.9000244140625,1095.3499755859375,1094.199951171875,1094.5,77322,48.53663619852919,0.48094159184279306,0.6966511717046051,-0.21570957986181205,1098.9207650535507,1095.1124877929688,1091.3042105323868,2.710719517299107,36.86644240180912,40.092031097060186,1095.1124877929688,1091.937998046875,1094.6657128802226,1094.1847712883798,-0.0006391081109217156,-0.06391081109217156,261700.6
2026-04-24 10:20:00+05:30,1094.449951171875,1094.75,1093.0,1093.949951171875,71001,46.24683738856967,0.38821848864745334,0.6349646350931748,-0.24674614644572146,1098.916726248662,1095.1224853515625,1091.3282444544632,2.6714303152901784,31.79685654174589,37.32697291195542,1095.1224853515625,1091.987998046875,1094.555595694323,1094.1673772056756,-0.0005025571750799651,-0.05025571750799651,258866.55
2026-04-24 10:25:00+05:30,1093.5,1094.4000244140625,1092.75,1093.0,58951,25.386999244142103,0.23536845974172138,0.5550454000228842,-0.3196769402811628,1098.9522078858877,1095.0499877929688,1091.1477677000498,2.121433803013393,24.038405108161083,30.900568017238708,1095.0499877929688,1092.0139990234375,1094.3162732798119,1094.0809048200701,-0.0008683680371824876,-0.08683680371824876,211352.45
2026-04-24 10:30:00+05:30,1092.9000244140625,1093.449951171875,1092.5999755859375,1093.300048828125,61311,30.34499595905173,0.13686742099389448,0.4714098042170862,-0.33454238322319174,1098.9683837555006,1095.0199890136719,1091.0715942718432,2.003574916294643,33.136864002773684,29.65737521756023,1095.0199890136719,1092.07,1094.1599310564754,1094.0230636354815,0.0002745185984676102,0.027451859846761018,190799.5
2026-04-24 10:35:00+05:30,1093.300048828125,1093.300048828125,1092.0999755859375,1092.8499755859375,51318,38.4279150097549,0.0222312212192719,0.38157408761752337,-0.35934286639825147,1099.0047027408204,1094.952490234375,1090.9002777279297,1.83929443359375,33.81283591527031,30.329368342068367,1094.952490234375,1092.1509985351563,1093.9583994456234,1093.9361682244041,-0.0004116648880331253,-0.04116648880331253,171231.35
2026-04-24 10:40:00+05:30,1092.8499755859375,1094.699951171875,1092.300048828125,1094.0,324428,38.96087425225644,0.023903026834204866,0.3100398754608597,-0.28613684862665484,1098.964761693569,1094.8924926757813,1090.8202236579937,1.8107212611607142,62.50027247956403,43.14999079920269,1094.8924926757813,1092.2869995117187,1093.9647995309122,1093.940896504078,0.001052316822760524,0.1052316822760524,172824.95
2026-04-24 10:45:00+05:30,1094.199951171875,1095.0,1093.800048828125,1094.0999755859375,135705,45.31984750267593,0.03291570729857085,0.25461504182840194,-0.2216993345298311,1098.928568265868,1094.8424926757812,1090.7564170856942,1.7321428571428572,67.92344189046018,54.745516761764854,1094.8424926757812,1092.4489990234374,1093.9855958470698,1093.9526801397712,9.138536191732882e-05,0.009138536191732882,165536.05
2026-04-24 10:50:00+05:30,1094.0999755859375,1095.0,1093.699951171875,1094.9000244140625,161327,56.544469156632665,0.10342337535007573,0.22437670853273672,-0.120953333182661,1098.8870377377107,1094.8124938964843,1090.737950055258,1.7178606305803572,83.01856372932886,71.1474260331177,1094.8124938964843,1092.6319995117187,1094.1262771650688,1094.0228537897187,0.0007312392340530494,0.07312392340530494,159584.4
2026-04-24 10:55:00+05:30,1095.0,1096.800048828125,1094.5,1095.0999755859375,215740,60.869622906881084,0.1734363326870607,0.21418863336360153,-0.040752300676540815,1097.4059762561485,1094.5199951171876,1091.6340139782267,1.6214338030133928,63.82879256161858,71.59026606046922,1094.5199951171876,1092.8259985351563,1094.2760769221256,1094.1026405894386,0.00018262048352957194,0.018262048352957194,170371.4
2026-04-24 11:00:00+05:30,1095.0999755859375,1095.949951171875,1094.5999755859375,1095.9000244140625,147797,61.08134501689189,0.2901348658049301,0.22937787985186725,0.060756985953062836,1096.463404685443,1094.3649963378907,1092.2665879903384,1.5571463448660714,80.8508427914708,75.89939969413942,1094.3649963378907,1092.9909985351562,1094.5259149978083,1094.2357801320034,0.0007305714966314714,0.07305714966314714,153981.55
2026-04-24 11:05:00+05:30,1095.9000244140625,1097.4000244140625,1095.5,1096.5999755859375,288362,69.7801387044415,0.4340955209520416,0.27032140807190214,0.1637741128801395,1096.6939742486397,1094.4199951171875,1092.1460159857352,1.5785784040178572,84.90487816113132,76.5281711714069,1094.4199951171875,1093.167998046875,1094.8450012421358,1094.4109057211838,0.0006386998414835698,0.06386998414835698,161313.65
2026-04-24 11:10:00+05:30,1096.300048828125,1096.699951171875,1095.0,1095.050048828125,85916,50.57527711519574,0.4182973695644705,0.2999166003704158,0.11838076919405471,1096.4127678343127,1094.3449951171874,1092.277222400062,1.5071498325892858,55.66124648763186,73.80565581341133,1094.3449951171874,1093.2709985351562,1094.8765470245958,1094.4582496550313,-0.0014133930260068484,-0.14133930260068484,159083.3
2026-04-24 11:15:00+05:30,1095.050048828125,1096.0999755859375,1093.949951171875,1095.199951171875,480486,51.999888391300104,0.4131110006619565,0.32255548042872395,0.09055552023323254,1096.4320764599458,1094.352490234375,1092.272904008804,1.5857195172991072,58.48956653922336,66.35189706266219,1094.352490234375,1093.3589965820313,1094.9263015087927,1094.5131905081307,0.00013689086075152623,0.013689086075152623,179755.2
2026-04-24 11:20:00+05:30,1095.1500244140625,1097.0999755859375,1094.949951171875,1096.949951171875,166957,58.620772598258526,0.543940928152324,0.36683256997344393,0.17710835817888004,1096.868347283325,1094.5174865722656,1092.1666258612063,1.6464320591517858,91.50813026855221,68.55298109846915,1094.5174865722656,1093.4579956054688,1095.23763222619,1094.6936912980377,0.0015978817366888443,0.15978817366888443,184995.9
2026-04-24 11:25:00+05:30,1096.8499755859375,1097.3499755859375,1096.449951171875,1096.9000244140625,218292,62.63186975572774,0.6362614897718686,0.42071835393312884,0.21554313583873974,1097.1867174382019,1094.7074890136719,1092.2282605891419,1.6285749162946428,90.56612464876319,80.18794048551293,1094.7074890136719,1093.59099609375,1095.4933848704782,1094.8571233807063,-4.551416202636105e-05,-0.004551416202636105,177519.6
2026-04-24 11:30:00+05:30,1096.9000244140625,1097.6500244140625,1096.75,1096.949951171875,360988,66.66711879119984,0.7053243322363869,0.47763954959378047,0.22768478264260644,1097.4986348749726,1094.8624877929688,1092.226340710965,1.5678623744419642,87.38617868297189,89.82014453342912,1094.8624877929688,1093.768994140625,1095.71747199377,1095.0121476615336,4.551623365967039e-05,0.004551623365967039,191427.65
2026-04-24 11:35:00+05:30,1096.9000244140625,1097.300048828125,1095.550048828125,1096.449951171875,85599,70.17561393489434,0.711509472831267,0.5244135342412778,0.18709593858998919,1097.6087440355557,1095.0349853515625,1092.4612266675692,1.5750034877232142,78.37724893326882,85.44318408833465,1095.0349853515625,1093.958994140625,1095.8301610980939,1095.1186516252626,-0.0004558093096825866,-0.04558093096825866,193763.6
2026-04-24 11:40:00+05:30,1096.449951171875,1097.0,1095.300048828125,1095.949951171875,69768,65.14272161611652,0.6683609707579308,0.5532030215446084,0.11515794921332234,1097.6904469034375,1095.0849853515624,1092.4795237996873,1.6357160295758928,69.36831918356575,78.37724893326883,1095.0849853515624,1094.1209936523437,1095.848590340214,1095.1802293694561,-0.0004560171665525248,-0.04560171665525248,186579.4
2026-04-24 11:45:00+05:30,1095.949951171875,1096.75,1095.3499755859375,1095.75,97235,67.05970213560443,0.6109879942173393,0.5647600160791546,0.04622797813818469,1097.7494101614234,1095.1299865722656,1092.5105629831078,1.6499982561383928,64.48536290414584,70.74364367366015,1095.1299865722656,1094.2199926757812,1095.8334225955657,1095.2224346013484,-0.00018244553198909497,-0.018244553198909497,171753.7
2026-04-24 11:50:00+05:30,1095.9000244140625,1096.050048828125,1095.0999755859375,1096.050048828125,61859,63.399610634155685,0.583010349379947,0.5684100827393131,0.014600266640633852,1097.8240864436216,1095.1724914550782,1092.5208964665349,1.5464390345982142,59.49504001977811,64.44957403582991,1095.1724914550782,1094.3179931640625,1095.8667497082672,1095.2837393588873,0.00027382964008659805,0.027382964008659805,161018.1
2026-04-24 11:55:00+05:30,1096.050048828125,1096.25,1095.25,1095.9000244140625,60871,61.68907349863656,0.5424787900590218,0.5632238242032549,-0.02074503414423312,1097.893256099154,1095.2424926757812,1092.5917292524084,1.5321568080357142,55.69702401186687,59.89247564526362,1095.2424926757812,1094.4079931640624,1095.871868893774,1095.329390103715,-0.0001368773389708311,-0.01368773389708311,160195.55
