Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-13 14:10:00+05:30,1273.0999755859375,1273.0999755859375,1271.199951171875,1271.5999755859375,92651,47.70645284117634,-0.28963275858131965,-0.4462774680418619,0.15664470946054226,1275.2929775547916,1272.929998779297,1270.5670200038023,1.7857317243303572,10.869622906881087,48.48566908592188,1272.929998779297,1273.6259985351562,1272.985124071987,1273.2747568305683,-0.001021328307950542,-0.1021328307950542,90767.4
2026-04-13 14:15:00+05:30,1271.4000244140625,1273.0,1271.0,1271.9000244140625,111369,44.660401284679835,-0.3547391366407737,-0.4279698017616443,0.07323066512087056,1275.2399075516798,1272.85,1270.46009244832,1.7714407784598214,19.149654563399306,23.05032714055477,1272.85,1273.56,1272.8181856630754,1273.1729247997162,0.00023596164979999834,0.023596164979999834,94321.95
2026-04-13 14:20:00+05:30,1272.0,1273.0,1271.199951171875,1272.0,79933,49.47381946675233,-0.39373053553958925,-0.4211219485172333,0.027391412977644025,1275.1485410450964,1272.7650024414063,1270.3814638377162,1.8071550641741072,21.276816788738248,17.09869808633955,1272.7650024414063,1273.5439990234374,1272.692310945679,1273.0860414812187,7.860333675480113e-05,0.007860333675480113,95097.2
2026-04-13 14:25:00+05:30,1272.0,1273.4000244140625,1271.5999755859375,1272.199951171875,75868,49.473170230263165,-0.4038418738373366,-0.417665933581254,0.013824059743917372,1274.9209916384934,1272.6549987792969,1270.3890059201003,1.8214460100446428,25.531141239416133,21.98587086385123,1272.6549987792969,1273.5239990234375,1272.6165632881707,1273.020405162008,0.00015719431751182178,0.015719431751182178,92875.4
2026-04-13 14:30:00+05:30,1272.199951171875,1275.0,1272.199951171875,1273.300048828125,82887,54.7169376756184,-0.31940459794441267,-0.39801366645388575,0.07860906850947308,1274.7805557499632,1272.6100036621094,1270.4394515742556,1.94287109375,48.937717521167734,31.91522518310737,1272.6100036621094,1273.4939990234375,1272.721714909702,1273.0411195076465,0.000864720718812162,0.0864720718812162,81966.2
2026-04-13 14:35:00+05:30,1273.9000244140625,1275.5,1273.0,1273.9000244140625,125474,58.71568879979394,-0.20174879831847647,-0.35876069282680395,0.15701189450832748,1274.8957853830434,1272.6550048828126,1270.4142243825818,2.0071585518973216,61.7032881408758,45.39071563381989,1272.6550048828126,1273.5139990234375,1272.9029932949884,1273.1047420933069,0.0004711973320739027,0.04711973320739027,83101.3
2026-04-13 14:40:00+05:30,1273.9000244140625,1275.0,1273.300048828125,1274.0999755859375,100480,59.09090909090909,-0.09131867608812172,-0.30527228947906754,0.21395361339094582,1275.0688121691069,1272.7550048828125,1270.4411975965181,1.9928676060267858,65.95761259155368,58.8662060845324,1272.7550048828125,1273.5599975585938,1273.0871444166728,1273.178463092761,0.00015695986187536093,0.015695986187536093,82018.75
2026-04-13 14:45:00+05:30,1273.9000244140625,1277.4000244140625,1272.9000244140625,1276.9000244140625,188860,67.15346027389937,0.2196070376019179,-0.20029642406287046,0.41990346166478837,1275.916157234864,1272.9500061035155,1269.9838549721671,2.20001220703125,92.1875298022087,73.28281017821273,1272.9500061035155,1273.637998046875,1273.6737413393482,1273.4541343017463,0.002197668065127445,0.2197668065127445,88877.25
2026-04-13 14:50:00+05:30,1276.9000244140625,1277.9000244140625,1275.699951171875,1276.0,140990,66.66637181449082,0.3889103410795087,-0.08245507103439462,0.47136541211390337,1276.3767626205426,1273.1450073242188,1269.913252027895,2.2428763253348216,72.46351172047767,76.86955137141335,1273.1450073242188,1273.6639990234376,1274.031627287141,1273.6427169460615,-0.0007048511213518793,-0.07048511213518793,93761.65
2026-04-13 14:55:00+05:30,1276.4000244140625,1278.699951171875,1275.9000244140625,1277.4000244140625,145037,69.33318142608356,0.6288062119788265,0.0597971855682496,0.5690090264105768,1277.1191140590574,1273.4000061035156,1269.6808981479737,2.328578404017857,83.1177272583151,82.58958959366716,1273.4000061035156,1273.7180004882812,1274.5498422297442,1273.9210360177653,0.0010971978166633978,0.10971978166633978,97122.6
2026-04-13 15:00:00+05:30,1277.5,1280.4000244140625,1273.699951171875,1274.5999755859375,860197,53.16449828486666,0.5862272161441524,0.16508319168343016,0.42114402446072224,1277.2331348680598,1273.5150024414063,1269.7968700147528,2.6285836356026784,38.297513148496854,64.62625070909654,1273.5150024414063,1273.7260009765625,1274.557555053774,1273.9713278376298,-0.002191990586041692,-0.21919905860416922,135924.55
2026-04-13 15:05:00+05:30,1274.800048828125,1279.0,1274.5999755859375,1276.5999755859375,593521,54.03698452533494,0.7057311115311222,0.2732127756529686,0.43251833587815364,1277.6337232313272,1273.7450012207032,1269.8562792100793,2.792872837611607,59.57405363288098,60.32976467989764,1273.7450012207032,1273.7460009765625,1274.8717735971838,1274.1660424856527,0.0015691197538902912,0.15691197538902912,162236.15
2026-04-13 15:10:00+05:30,1277.0,1278.300048828125,1275.699951171875,1277.300048828125,424662,55.952277152904934,0.8471632983303152,0.3880028801884379,0.4591604181418773,1278.1194331727356,1274.0050048828125,1269.8905765928894,2.8928745814732144,67.02162197259918,54.964396251325674,1274.0050048828125,1273.7760009765625,1275.245354401944,1274.3981911036137,0.0005483888889048494,0.05483888889048494,179049.1
2026-04-13 15:15:00+05:30,1277.300048828125,1277.800048828125,1275.5999755859375,1276.5999755859375,300197,62.2512166335225,0.8924714105673957,0.4888965862642295,0.40357482430316616,1278.4030971819832,1274.2250061035156,1270.046915025048,2.8500279017857144,59.57405363288098,62.05657641278705,1274.2250061035156,1273.78,1275.45375766102,1274.5612862504527,-0.0005480883233581757,-0.05480883233581757,189001.95
2026-04-13 15:20:00+05:30,1276.5999755859375,1277.0,1275.4000244140625,1276.5,266677,67.62564656497264,0.9098233445179176,0.5730819379149672,0.3367414066029504,1278.5533509060608,1274.4800048828124,1270.406658859564,2.8285958426339284,58.51048633205635,61.702053979178835,1274.4800048828124,1273.8019995117188,1275.6147180208632,1274.7048946763452,-7.831394943558223e-05,-0.007831394943558223,197891.4
2026-04-13 15:25:00+05:30,1276.5,1277.5,1275.5,1276.800048828125,221031,67.62564656497264,0.9369853264149697,0.6458626156149677,0.29112271080000196,1278.7016323279154,1274.740008544922,1270.7783847619285,2.8285958426339284,60.87014210463465,59.65156068985733,1274.740008544922,1273.8480004882813,1275.7970766065957,1274.8600912801808,0.0002350558778887457,0.02350558778887457,206343.5
2026-04-15 09:15:00+05:30,1302.5999755859375,1314.0,1302.0999755859375,1313.4000244140625,0,91.07123394505412,3.867244358102198,1.2901389641124137,2.5771053939897843,1294.4330803411274,1276.7300109863281,1259.0269416315289,5.357160295758929,98.58496405549589,72.65519749739563,1276.7300109863281,1274.6160009765624,1281.582145500052,1277.71490114195,0.028665393316306353,2.8665393316306353,201310.45
2026-04-15 09:20:00+05:30,1313.5,1322.5,1313.4000244140625,1320.5,822841,92.14642397593545,6.685340006785509,2.3691791726470326,4.3161608341384765,1305.3489040730374,1278.990008544922,1252.6311130168065,5.878583635602679,96.0238607186367,85.15965562625574,1278.990008544922,1275.5040014648437,1287.5695077308133,1280.8841677240277,0.0054057982746764655,0.5405798274676465,237092.0
2026-04-15 09:25:00+05:30,1320.0,1321.0,1315.0999755859375,1316.800048828125,498125,86.31042873271355,8.52191069210835,3.5997254765392963,4.922185215569053,1312.2862222084107,1281.065008544922,1249.8437948814333,6.100010463169643,88.50815730342609,94.37232735918622,1281.065008544922,1276.3600024414063,1292.0665140534766,1283.5446033613682,-0.0028019319741575677,-0.28019319741575677,259201.55
2026-04-15 09:30:00+05:30,1317.800048828125,1317.800048828125,1309.0,1309.199951171875,306484,76.38250004105487,9.257427960827272,4.731265973396892,4.52616198743038,1316.2492427306279,1282.8800048828125,1249.5107670349971,6.550013950892857,73.18537222849801,85.90579675018694,1282.8800048828125,1277.0460009765625,1294.702427456307,1285.4449994954798,-0.0057716413839851155,-0.5771641383985116,271864.2
2026-04-15 09:35:00+05:30,1309.300048828125,1310.199951171875,1304.5,1306.699951171875,241189,73.5547876215626,9.52875997522733,5.69076477376298,3.8379952014643512,1319.1777431080802,1284.6350036621093,1250.0922642161383,6.835728236607143,68.1450471669091,76.61285889961107,1284.6350036621093,1277.73,1296.548200335625,1287.0194403603978,-0.0019095631631839138,-0.19095631631839138,279291.1
2026-04-15 09:40:00+05:30,1306.5999755859375,1310.0999755859375,1306.300048828125,1308.9000244140625,153252,73.3234989519088,9.808256598704247,6.514263138751233,3.293993459953014,1322.1024611371872,1286.4850036621094,1250.8675461870316,6.785723005022321,72.13122545463642,71.15388161668118,1286.4850036621094,1278.4360009765626,1298.4484809630771,1288.640224364373,0.001683686633809467,0.1683686633809467,281385.25
2026-04-15 09:45:00+05:30,1308.9000244140625,1312.800048828125,1308.9000244140625,1312.0,304820,75.42362361119731,10.162751930520471,7.243960897105081,2.91879103341539,1325.1544094464207,1288.4850036621094,1251.8155978777982,6.907148088727679,78.48362808614954,72.91996690256502,1288.4850036621094,1279.1960009765626,1300.5333300456807,1290.3705781151602,0.0023683822508333563,0.23683822508333563,292629.6
2026-04-15 09:50:00+05:30,1312.0999755859375,1313.300048828125,1309.5999755859375,1310.4000244140625,154357,73.23935670885815,10.197042221464017,7.834577161976869,2.362465059487148,1327.4700895873698,1290.3950073242188,1253.3199250610678,6.971444266183036,75.20499287090077,75.27328213722892,1290.3950073242188,1279.9400024414062,1302.0512830254318,1291.8542408039677,-0.0012194935868425905,-0.12194935868425905,296554.05
2026-04-15 09:55:00+05:30,1310.4000244140625,1311.800048828125,1308.9000244140625,1309.800048828125,133916,75.58138503329424,10.059840924362334,8.279629914453961,1.7802110099083723,1329.3453248955766,1292.2200073242188,1255.094689752861,6.70001220703125,73.4865455138546,75.72505549030164,1292.2200073242188,1280.6720043945313,1303.2434008412306,1293.1835599168683,-0.0004578568183450926,-0.04578568183450926,299105.5
2026-04-15 10:00:00+05:30,1309.800048828125,1312.0,1309.0999755859375,1310.699951171875,166184,75.18459283193803,9.909492050358267,8.605602341634823,1.3038897087234442,1331.0096095797924,1294.0600036621095,1257.1103977444266,6.592869349888393,74.94680478847614,74.54611439107715,1294.0600036621095,1281.4380029296874,1304.3905624305603,1294.481070380202,0.0006870532220204506,0.06870532220204506,301141.0
2026-04-15 10:05:00+05:30,1310.699951171875,1311.5999755859375,1310.0999755859375,1311.0999755859375,109929,75.07412055978455,9.710679443638128,8.826617762035484,0.8840616816026436,1332.3533453118698,1295.9100036621094,1259.466662012349,6.514290945870536,75.79611396345145,74.74315475526073,1295.9100036621094,1282.1840014648437,1305.4227798390798,1295.7121003954417,0.00030519907603943075,0.030519907603943075,301613.45
2026-04-15 10:10:00+05:30,1311.0999755859375,1313.0,1310.199951171875,1311.4000244140625,136452,75.9701856926306,9.468187086273247,8.954931626883038,0.5132554593902086,1333.551882547846,1297.6350036621093,1261.7181247763726,6.557146344866071,76.43316063787603,75.72535979660121,1297.6350036621093,1282.932001953125,1306.3423559275386,1296.8741688412654,0.00022885274480377582,0.022885274480377582,298993.05
2026-04-15 10:15:00+05:30,1311.4000244140625,1313.0,1311.199951171875,1312.5999755859375,116606,76.50513107775039,9.266023229270331,9.017149947360497,0.24887328190983382,1334.458248369629,1299.4650024414063,1264.4717565131837,6.571437290736607,78.93611826795212,77.05513095642652,1299.4650024414063,1283.7160009765626,1307.3050666442152,1298.039043414945,0.000915015364904459,0.0915015364904459,297773.85
2026-04-15 10:20:00+05:30,1312.5999755859375,1312.9000244140625,1309.5,1311.0,112927,74.63976894555023,8.874403656623372,8.988600689213072,-0.1141970325897006,1334.881595386863,1301.145001220703,1267.4084070545432,6.671439034598214,43.62751844516117,66.3322657836631,1301.145001220703,1284.4560009765626,1307.8735179297205,1298.9991142730971,-0.0012189361692036549,-0.12189361692036549,296168.35
2026-04-15 10:25:00+05:30,1311.0,1311.199951171875,1308.4000244140625,1308.9000244140625,125833,43.55299055613851,8.298926979955013,8.850665947361462,-0.5517389674064486,1334.3256969752915,1302.8600036621094,1271.3943103489273,4.21429443359375,24.444580078125,49.00273893041276,1302.8600036621094,1285.162001953125,1308.0314420042348,1299.7325150242798,-0.001601812041142292,-0.1601812041142292,259450.15
2026-04-15 10:30:00+05:30,1309.0,1310.199951171875,1307.0999755859375,1307.4000244140625,170151,27.64503697531508,7.633822153733945,8.60729718863596,-0.9734750349020143,1333.3701082160562,1304.4000061035156,1275.429903990975,3.7857230050223216,17.575905539772727,28.549334687686297,1304.4000061035156,1285.8400024414063,1307.934300836516,1300.300478682782,-0.001146000437024619,-0.1146000437024619,238281.65
2026-04-15 10:35:00+05:30,1307.4000244140625,1307.5,1305.300048828125,1306.199951171875,135825,30.223734433786092,6.930001166249667,8.2718379841587,-1.3418368179090336,1331.8554820155455,1305.8450012207031,1279.8345204258608,3.5214320591517856,12.781540833746352,18.26734215054803,1305.8450012207031,1286.4900024414062,1307.6674778111867,1300.737476644937,-0.0009179082299048957,-0.09179082299048957,223839.8
2026-04-15 10:40:00+05:30,1306.300048828125,1306.4000244140625,1305.699951171875,1306.0,64248,41.75266164959352,6.283649573555294,7.87420030203802,-1.5905507284827252,1329.3920145703185,1307.3150024414062,1285.237990312494,2.9428623744419644,17.045359966708283,15.800935446742452,1307.3150024414062,1287.122001953125,1307.4109427633118,1301.1272931897565,-0.00015307853265156268,-0.015307853265156268,212042.35
2026-04-15 10:45:00+05:30,1306.0,1306.9000244140625,1305.300048828125,1305.4000244140625,111880,46.28589764158511,5.657778910616798,7.430916023753776,-1.7731371131369773,1325.4772553966454,1308.7600036621093,1292.0427519275731,2.6500069754464284,1.24969482421875,10.358865208224461,1308.7600036621093,1287.7460034179687,1307.1015707095812,1301.4437917989644,-0.00045939937667494046,-0.045939937667494046,204302.5
2026-04-15 10:50:00+05:30,1305.5999755859375,1305.9000244140625,1302.5,1304.0999755859375,141517,35.54189401850189,4.999240690850229,6.944580957173067,-1.9453402663228383,1317.9450652847124,1310.125,1302.3049347152876,2.6214425223214284,14.814521780410065,11.036525523779034,1310.125,1288.3680029296875,1306.639786844405,1301.6405461535549,-0.0009959007230052608,-0.09959007230052608,200326.8
2026-04-15 10:55:00+05:30,1304.0,1304.199951171875,1302.800048828125,1303.9000244140625,78513,20.437676536367604,4.410370018451886,6.437738769428831,-2.0273687509769456,1317.7803950335096,1309.65,1301.5196049664905,2.4428623744419644,12.963130411194248,9.675782338607688,1309.65,1289.00400390625,1306.2182849320445,1301.8079149135926,-0.00015332503306364487,-0.015332503306364487,204252.45
2026-04-15 11:00:00+05:30,1303.9000244140625,1304.5999755859375,1303.199951171875,1304.199951171875,71727,24.999261658413644,3.922669261287865,5.934724867800638,-2.0120556065127726,1315.5264963096545,1308.8349975585938,1302.1434988075332,2.2785731724330356,16.190011160714285,14.655887784106199,1308.8349975585938,1289.6280029296875,1305.9077720458645,1301.9851027845766,0.00023002281785156065,0.023002281785156065,166696.75
2026-04-15 11:05:00+05:30,1304.300048828125,1304.300048828125,1302.800048828125,1302.800048828125,58670,23.484259978544742,3.3841916234243854,5.424618218925388,-2.0404265955010024,1314.2197551024642,1308.1349975585938,1302.0502400147234,2.1785714285714284,2.857607886904762,10.67024981960443,1308.1349975585938,1290.2420043945312,1305.429660781597,1302.0454691581726,-0.001073380153474246,-0.1073380153474246,144724.0
2026-04-15 11:10:00+05:30,1303.0,1305.0,1303.0,1304.0,73601,25.184917261958574,3.019463748513317,4.943587324842974,-1.9241235763296567,1314.2074960946761,1307.875,1301.5425039053239,2.128566196986607,14.285714285714285,11.111111111111109,1307.875,1290.8760034179688,1305.2097129690435,1302.1902492205302,0.0009210555165042322,0.09210555165042322,133079.85
2026-04-15 11:15:00+05:30,1304.199951171875,1304.9000244140625,1303.4000244140625,1303.699951171875,69316,22.387515828406407,2.675362928621553,4.48994244559869,-1.8145795169771368,1314.3117123053185,1307.725,1301.1382876946814,2.128566196986607,11.428106398809524,9.523809523809524,1307.725,1291.5040014648437,1304.9774419233254,1302.3020789947038,-0.00023009879457436266,-0.023009879457436266,124486.2
2026-04-15 11:20:00+05:30,1303.699951171875,1305.0,1303.4000244140625,1304.800048828125,53496,26.760369653986672,2.463036880730442,4.08456133262504,-1.6215244518945982,1314.207174602175,1307.520001220703,1300.8328278392312,2.0428466796875,21.905226934523807,15.873015873015868,1307.520001220703,1292.1600024414063,1304.95015067791,1302.4871137971795,0.0008438273356237147,0.08438273356237147,119498.4
