Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-17 12:45:00+05:30,1339.5999755859375,1340.300048828125,1339.5999755859375,1339.5999755859375,129195,50.76904296875,-0.011225478637243214,-0.15585851373455262,0.1446330350973094,1341.4185546455997,1339.0050048828125,1336.5914551200253,2.2071358816964284,47.141810825892854,43.33263578869048,1339.0050048828125,1339.72,1339.2943226061225,1339.3055480847597,0.0,0.0,216253.8
2026-04-17 12:50:00+05:30,1340.199951171875,1340.199951171875,1338.9000244140625,1339.9000244140625,93536,51.51523558514819,0.03792413124006089,-0.11710198473962992,0.1550261159796908,1341.4913645767883,1339.1050048828124,1336.7186451888365,2.1356985909598216,51.42822265625,48.57061476934524,1339.1050048828124,1339.5440014648439,1339.3875074996517,1339.3495833684117,0.00022398390086086906,0.022398390086086906,217804.3
2026-04-17 12:55:00+05:30,1339.9000244140625,1340.4000244140625,1339.4000244140625,1340.0999755859375,188923,52.63138572241496,0.09194999734768317,-0.0752915883221673,0.16724158566985048,1341.562849601303,1339.2200012207031,1336.8771528401032,2.0356968470982144,54.28466796875,50.95156715029763,1339.2200012207031,1339.382001953125,1339.497117974465,1339.4051679771173,0.0001492284261748189,0.01492284261748189,221267.85
2026-04-17 13:00:00+05:30,1340.0999755859375,1340.300048828125,1339.5,1339.5,116986,36.11117390419784,0.08536879160396893,-0.043159512336940056,0.12852830394090897,1341.460992418987,1339.3400024414063,1337.2190124638257,1.8285609654017858,45.713588169642854,50.47549293154763,1339.3400024414063,1339.342001953125,1339.4975613630088,1339.4121925714048,-0.0004477095715751389,-0.04477095715751389,219220.65
2026-04-17 13:05:00+05:30,1340.0,1340.4000244140625,1339.5,1340.300048828125,170978,66.19730417440341,0.14306127149461645,-0.005915355570628757,0.1489766270652452,1341.4696208867972,1339.4750061035156,1337.480391320234,1.4785592215401786,83.3346049184914,61.11095368562809,1339.4750061035156,1339.2880029296875,1339.6210209730268,1339.4779597015322,0.0005972742277902121,0.05972742277902121,223435.75
2026-04-17 13:10:00+05:30,1340.5999755859375,1343.199951171875,1340.5999755859375,1341.699951171875,329732,74.39038913865484,0.2983047259360774,0.054928660730712474,0.2433760652053649,1341.7829523788307,1339.6500061035156,1337.5170598282004,1.4356951032366072,73.68398509444468,67.57739272752632,1339.6500061035156,1339.2740014648436,1339.9408563882344,1339.6425516622983,0.0010444693671196603,0.10444693671196603,237240.55
2026-04-17 13:15:00+05:30,1342.0,1342.0,1339.5999755859375,1340.0,164780,54.21667254971173,0.2809260884862397,0.10012814628181792,0.18079794220442175,1341.815023209414,1339.6800048828125,1337.544986556211,1.3499843052455358,34.69357249626308,63.904054169733065,1339.6800048828125,1339.1880004882812,1339.9499554054291,1339.669029316943,-0.0012670129192374757,-0.12670129192374757,235697.2
2026-04-17 13:20:00+05:30,1340.0,1340.199951171875,1337.5999755859375,1339.199951171875,206730,51.13611141937631,0.20028735104961015,0.12015998723537638,0.08012736381423377,1341.8095420830111,1339.6650024414062,1337.5204627998012,1.4071306501116072,28.571117166212534,45.649558252306775,1339.6650024414062,1339.0619995117188,1339.8345701387284,1339.6342827876788,-0.0005970513642723496,-0.05970513642723496,213105.5
2026-04-17 13:25:00+05:30,1339.300048828125,1340.800048828125,1338.0999755859375,1340.300048828125,132011,52.222387998969175,0.2225834541147833,0.1406446806112578,0.08193877350352552,1341.868856045571,1339.7100036621093,1337.5511512786477,1.528564453125,48.2158038147139,37.16016449239651,1339.7100036621093,1339.0560009765625,1339.9061822447895,1339.6835987906748,0.0008214588533155265,0.08214588533155265,211203.4
2026-04-17 13:30:00+05:30,1340.699951171875,1341.0999755859375,1340.199951171875,1340.300048828125,284426,51.685686070115764,0.23751534735265523,0.1600188139595373,0.07749653339311793,1341.3447812595346,1339.6000061035156,1337.8552309474967,1.5142822265625,48.2158038147139,41.66757493188012,1339.6000061035156,1339.0200024414062,1339.9667771037643,1339.7292617564117,0.0,0.0,205682.0
2026-04-17 13:35:00+05:30,1340.5999755859375,1342.0,1340.0999755859375,1341.800048828125,137687,59.80396850092151,0.3661655161588442,0.2012481543993987,0.1649173617594455,1341.626383208167,1339.7900085449219,1337.9536338816768,1.6142839704241072,75.00163487738419,57.14441416893734,1339.7900085449219,1338.9860034179687,1340.2488189075123,1339.8826533913534,0.0011191523877891463,0.11191523877891463,183043.5
2026-04-17 13:40:00+05:30,1341.699951171875,1342.9000244140625,1341.199951171875,1341.5999755859375,139740,63.54157394809456,0.44682672292765346,0.2503638681050496,0.19646285482260384,1341.7119128585418,1339.985009765625,1338.258106672708,1.6214338030133928,71.42888283378747,64.88210717529519,1339.985009765625,1339.01400390625,1340.4566891657316,1340.009862442804,-0.00014910808980983514,-0.014910808980983514,161235.65
2026-04-17 13:45:00+05:30,1341.800048828125,1343.0,1341.5,1342.4000244140625,98716,67.64681243193432,0.5687523416088425,0.3140415628058082,0.2547107788030343,1342.1425361436895,1340.1400085449218,1338.137480946154,1.6500069754464286,85.71553133514986,77.38201634877385,1340.1400085449218,1339.0600048828126,1340.755663819321,1340.186911477712,0.0005963393281782636,0.05963393281782636,139253.6
2026-04-17 13:50:00+05:30,1342.800048828125,1344.300048828125,1341.5,1342.199951171875,260419,63.54122957594252,0.6418363444286115,0.37960051913036885,0.26223582529824263,1342.4265211419831,1340.3000061035157,1338.1734910650482,1.7214442661830358,68.65560150855394,75.2666718924971,1340.3000061035157,1339.0860034179686,1340.9778618735602,1340.3360255291316,-0.00014904144707150735,-0.014904144707150735,148807.65
2026-04-17 13:55:00+05:30,1342.199951171875,1343.5999755859375,1341.300048828125,1342.800048828125,149488,65.68614545062889,0.7396525546071189,0.4516109262257189,0.28804162838139996,1342.8357586126472,1340.4450073242188,1338.0542560357903,1.8357195172991072,77.61218503470766,77.32777262613716,1340.4450073242188,1339.13400390625,1341.2581983281086,1340.5185457735015,0.0004471000432730854,0.04471000432730854,151958.85
2026-04-17 14:00:00+05:30,1342.800048828125,1343.4000244140625,1342.0999755859375,1342.4000244140625,529030,62.13557715098364,0.7759493181029029,0.5164786046011558,0.2594707135017471,1343.0983894824053,1340.565008544922,1338.0316276074386,1.8357282366071428,71.64173665895385,72.63650773407183,1340.565008544922,1339.2020043945313,1341.433863879794,1340.657914561691,-0.00029790318700961826,-0.029790318700961826,174767.45
2026-04-17 14:05:00+05:30,1342.800048828125,1345.5999755859375,1342.199951171875,1344.199951171875,301899,67.22639941735821,0.9391281269563478,0.6010085090721942,0.3381196178841537,1343.7637097616257,1340.7850036621094,1337.806297562593,2.0071585518973216,82.49969482421875,77.2512055059601,1340.7850036621094,1339.36400390625,1341.8594157708833,1340.920287643927,0.0013408274173700718,0.13408274173700718,186001.95
2026-04-17 14:10:00+05:30,1344.5,1345.5999755859375,1341.199951171875,1341.5999755859375,169942,57.55372307259969,0.8488669973855849,0.6505802067348724,0.19828679065071253,1343.7908629584904,1340.9150024414062,1338.039141924322,2.2642996651785716,50.0,68.04714382772421,1340.9150024414062,1339.45400390625,1341.8195018962763,1340.9706348988907,-0.0019342178845274116,-0.19342178845274116,190465.55
2026-04-17 14:15:00+05:30,1341.9000244140625,1342.199951171875,1340.300048828125,1341.5999755859375,124780,54.96146929191087,0.7684758902018984,0.6741593434282777,0.09431654677362078,1343.7651902687508,1341.054998779297,1338.3448072898432,2.335719517299107,50.0,60.83323160807293,1341.054998779297,1339.5560034179687,1341.7857286177627,1341.0172527275608,0.0,0.0,192930.35
2026-04-17 14:20:00+05:30,1341.699951171875,1342.699951171875,1341.0,1342.699951171875,138070,53.90616059507914,0.7844811847030542,0.6962237116832329,0.08825747301982123,1343.9243914918845,1341.2099975585938,1338.4956036253031,2.2500087193080356,63.74969482421875,54.58323160807293,1341.2099975585938,1339.6860034179688,1341.9263782414723,1341.1418970567693,0.0008198983347902367,0.08198983347902367,193353.4
2026-04-17 14:25:00+05:30,1342.0999755859375,1342.800048828125,1339.9000244140625,1340.300048828125,202653,51.11127185923288,0.5966357876204711,0.6763061268706807,-0.07967033925020961,1343.8891215831036,1341.2450012207032,1338.6008808583028,2.2857230050223216,33.75091552734375,49.16687011718751,1341.2450012207032,1339.7460034179687,1341.676173716342,1341.0795379287215,-0.0017873705451880717,-0.17873705451880717,197026.3
2026-04-17 14:30:00+05:30,1340.4000244140625,1340.800048828125,1339.199951171875,1340.5,338299,55.038891727701134,0.45861472056731145,0.6327678456100069,-0.17415312504269542,1343.8679899427354,1341.275,1338.6820100572647,2.2143031529017856,32.000325520833336,43.16697862413196,1341.275,1339.8080029296875,1341.4952239138279,1341.0366091932606,0.00014918388763018875,0.014918388763018875,209264.45
2026-04-17 14:35:00+05:30,1340.0,1342.0999755859375,1339.5999755859375,1341.199951171875,194492,53.599609375,0.40108873905887776,0.5864320242997811,-0.18534328524090338,1343.8640422568178,1341.3299987792968,1338.7959553017758,2.20001220703125,31.249880791165197,32.333707279780775,1341.3299987792968,1339.8660009765624,1341.4497973381428,1341.048708599084,0.0005221567861806165,0.052215678618061645,209542.9
2026-04-17 14:40:00+05:30,1341.5,1343.9000244140625,1340.800048828125,1343.0999755859375,483181,59.72195142627051,0.5030166129126883,0.5697489420223626,-0.0667323291096743,1344.0078900933108,1341.5099975585938,1339.0121050238768,2.357151576450893,60.937649011043504,41.39595177434736,1341.5099975585938,1339.9640014648437,1341.7036709147264,1341.2006543018138,0.0014166600680252106,0.14166600680252106,227852.65
2026-04-17 14:45:00+05:30,1342.300048828125,1344.699951171875,1342.199951171875,1344.0999755859375,846523,58.273103302918265,0.6569143304570844,0.587182019709307,0.06973231074777742,1344.3816864837484,1341.6999938964843,1339.0183013092203,2.4000069754464284,76.5625894066261,56.250039736278275,1341.6999938964843,1340.072001953125,1342.0723331718357,1341.4154188413786,0.0007445462126256519,0.07445462126256519,261629.9
2026-04-17 14:50:00+05:30,1344.199951171875,1345.0,1342.800048828125,1344.199951171875,154174,59.42025139541261,0.7779785225059186,0.6253413202686293,0.15263720223728927,1344.7304078358945,1341.8249938964843,1338.9195799570741,2.4357125418526784,78.12470197791299,71.87498013186088,1341.8249938964843,1340.1760009765626,1342.3996590179954,1341.6216804954895,7.438106372559261e-05,0.007438106372559261,252852.0
2026-04-17 14:55:00+05:30,1344.0,1345.0,1343.4000244140625,1343.9000244140625,149555,55.639180556575376,0.8400377518642017,0.6682806065877438,0.1717571452764579,1344.9331750640015,1342.0199951171876,1339.1068151703737,2.4428536551339284,73.43836426405234,76.04188521619716,1342.0199951171876,1340.2780004882814,1342.6304844635442,1341.79044671168,-0.00022312659478307406,-0.022312659478307406,252090.75
2026-04-17 15:00:00+05:30,1343.9000244140625,1346.0,1343.5999755859375,1345.5999755859375,407623,61.48681529870751,1.0146952159054763,0.7375635284512903,0.27713168745418604,1345.353196397283,1342.3399963378906,1339.3267962784983,2.414280482700893,94.11733026962985,81.89346550386507,1342.3399963378906,1340.4319995117187,1343.0873292516046,1342.0726340356991,0.0012649387164169745,0.12649387164169745,262135.4
2026-04-17 15:05:00+05:30,1345.5,1346.5,1344.5,1345.0999755859375,451775,57.823101005655246,1.1000855912552652,0.8100679410120853,0.2900176502431798,1345.672638080718,1342.5799926757813,1339.4873472708448,2.392857142857143,80.82171164843986,82.79246872737401,1342.5799926757813,1340.5619995117188,1343.3969671491943,1342.296881557939,-0.0003715814573957976,-0.03715814573957976,278123.6
2026-04-17 15:10:00+05:30,1345.4000244140625,1346.199951171875,1344.699951171875,1346.0999755859375,371028,62.09169100164361,1.2342223743214618,0.8948988276739607,0.3393235466475011,1346.1448162030952,1342.8699890136718,1339.5951618242484,2.407139369419643,94.52025015885756,89.81976402564244,1342.8699890136718,1340.7359985351563,1343.812814601001,1342.5785922266796,0.0007434391629992376,0.07434391629992376,282453.7
2026-04-17 15:15:00+05:30,1346.0999755859375,1350.0,1345.199951171875,1349.300048828125,510857,65.27002134440514,1.5805265812361995,1.0320243783864085,0.548502202849791,1347.5572662125455,1343.2449890136718,1338.932711814798,2.50714111328125,93.51899993218346,89.62032057982697,1343.2449890136718,1340.9619995117187,1344.657004482097,1343.0764779008607,0.0023772924004359375,0.23772924004359375,301112.2
2026-04-17 15:20:00+05:30,1349.0999755859375,1349.9000244140625,1346.9000244140625,1349.5,323951,77.62307606941943,1.849786362971372,1.1955767753034012,0.6542095876679708,1348.7002235036857,1343.639990234375,1338.5797569650645,2.407139369419643,95.37039130139928,94.46988046414678,1343.639990234375,1341.1939990234375,1345.4020807156203,1343.552294352649,0.0001481888124503783,0.01481888124503783,310322.75
2026-04-17 15:25:00+05:30,1349.5,1352.9000244140625,1348.199951171875,1352.0,320852,80.95303837294638,2.239094894382788,1.4042803991192787,0.8348144952635093,1350.3670529134502,1344.1199890136718,1337.8729251138934,2.607151576450893,93.43051385089682,94.10663502815987,1344.1199890136718,1341.477998046875,1346.4171452209096,1344.1780503265268,0.0018525379770284456,0.18525379770284456,321429.55
2026-04-20 09:15:00+05:30,1364.699951171875,1367.9000244140625,1358.5999755859375,1362.5999755859375,0,87.83320259739054,3.364174048134146,1.796259128922252,1.5679149192118937,1355.424243845347,1345.139990234375,1334.8557366234031,3.6214425223214284,81.53297804015975,90.11129439748528,1345.139990234375,1341.987998046875,1348.9068114309136,1345.5426373827795,0.007840218628651918,0.7840218628651918,308408.6
2026-04-20 09:20:00+05:30,1362.699951171875,1367.9000244140625,1359.4000244140625,1367.5,1112359,97.222457698959,4.598193292245014,2.3566459615868043,2.24154733065821,1360.6385093565864,1346.3749877929688,1332.1114662293512,4.021440778459821,98.60619026757574,91.18989405287745,1346.3749877929688,1342.5859985351562,1351.7673019800038,1347.1691086877588,0.0035960843254494446,0.35960843254494446,356552.15
2026-04-20 09:25:00+05:30,1367.5999755859375,1371.9000244140625,1366.0999755859375,1371.4000244140625,705544,97.53867765428807,5.823729481860937,3.050062665641631,2.773666816219306,1365.8002945345352,1347.8249877929688,1329.8496810514025,4.321437290736607,98.45201472400056,92.86372767724536,1347.8249877929688,1343.25,1354.7877208160128,1348.9639913341518,0.002851937414305228,0.2851937414305228,365377.85
2026-04-20 09:30:00+05:30,1371.5,1373.5999755859375,1370.0,1373.5999755859375,1515836,97.64726579469854,6.893034801033309,3.818657092719967,3.0743777083133423,1370.5343337483357,1349.294989013672,1328.0556442790082,4.400006975446429,100.0,99.01940166385877,1349.294989013672,1343.9339990234375,1357.6819138575397,1350.7888790565064,0.0016041644543611788,0.16041644543611788,426074.7
2026-04-20 09:35:00+05:30,1373.9000244140625,1376.0,1372.0,1372.4000244140625,511188,93.99432534678436,7.5565339199956725,4.566232458175108,2.9903014618205646,1374.0953877109678,1350.8349914550781,1327.5745951991885,4.46429443359375,89.3492000433385,95.93373825577969,1350.8349914550781,1344.5919995117188,1359.9462385585432,1352.3897046385475,-0.0008735812414113475,-0.08735812414113475,443137.0
2026-04-20 09:40:00+05:30,1372.4000244140625,1374.0,1368.0,1369.9000244140625,496261,87.06924372106076,7.7908248659634864,5.211150939732784,2.5796739262307025,1376.5642261888775,1352.2499938964843,1327.935761604091,4.71429443359375,81.62655253811026,90.32525086048292,1352.2499938964843,1345.2019995117187,1361.477590228623,1353.6867653626596,-0.0018216263155980128,-0.18216263155980128,461711.05
2026-04-20 09:45:00+05:30,1370.0999755859375,1371.4000244140625,1366.699951171875,1369.4000244140625,382702,85.79573237341212,7.845715779573766,5.7380639077009805,2.1076518718727852,1378.6129378275498,1353.5849975585938,1328.557057289638,4.892874581473214,79.75466095506985,83.57680451217288,1353.5849975585938,1345.74,1362.696426257152,1354.8507104775783,-0.00036499013876134523,-0.03649901387613452,473942.65
2026-04-20 09:50:00+05:30,1369.5999755859375,1369.5999755859375,1366.4000244140625,1367.199951171875,162092,81.40153920565406,7.623807196506277,6.11521256546204,1.5085946310442369,1379.8428360505345,1354.9299926757812,1330.017149301028,5.007158551897321,72.8393759348356,78.07352980933858,1354.9299926757812,1346.3239990234374,1363.3892762440325,1355.7654690475263,-0.0016065964677698386,-0.16065964677698386,471914.6
