Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-16 05:30:00-04:00,79.73999786376953,79.81500244140625,79.55500030517578,79.68499755859375,545,26.90075177906172,0.025006170918743464,0.16106750878597642,-0.13606133786723296,81.02924669768782,80.33349952697753,79.63775235626724,0.3250007629394531,8.78357828101883,9.414367557733273,80.33349952697753,79.74659973144531,80.1024676685028,80.07746149758405,-0.0005017361717520874,-0.05017361717520874,441.4
2026-04-16 06:00:00-04:00,79.69999694824219,79.74500274658203,79.51499938964844,79.6500015258789,246,21.40697327161415,-0.012940303261757435,0.12626594637642966,-0.1392062496381871,81.06172688336719,80.31724967956544,79.57277247576368,0.3228579929896763,8.88169452391708,7.806923718522655,80.31724967956544,79.75409973144531,80.03285749271451,80.04579779597627,-0.0004391796923769453,-0.04391796923769453,411.4
2026-04-16 06:30:00-04:00,79.6500015258789,79.98500061035156,79.56999969482422,79.94000244140625,418,32.36855419654832,-0.019389002839602654,0.0971349565332232,-0.11652395937282585,81.06265034657969,80.29924964904785,79.53584895151602,0.329643794468471,27.96064849671234,15.208640433882758,80.29924964904785,79.76459976196288,80.01857210020555,80.03796110304515,0.0036409404892869812,0.3640940489286981,404.95
2026-04-16 07:00:00-04:00,79.94499969482422,79.95999908447266,79.68499755859375,79.7300033569336,628,29.49657135747897,-0.040972509215066566,0.06951346338356525,-0.11048597259863181,81.05668910475809,80.2599998474121,79.46331059006611,0.3303582327706473,14.144958088641268,16.995767036423572,80.2599998474121,79.78419982910157,79.97417690893293,80.015149418148,-0.002626958694760817,-0.2626958694760817,404.0
2026-04-16 07:30:00-04:00,79.7249984741211,79.86000061035156,79.58499908447266,79.83499908447266,480,24.615498980793546,-0.04904001304781502,0.04580276809728919,-0.09484278114510422,81.05885272819292,80.23974990844727,79.42064708870161,0.3321440560477121,21.05255232645686,21.052719637270165,80.23974990844727,79.80919982910156,79.95276493593904,80.00180494898686,0.0013168910462604266,0.13168910462604266,407.95
2026-04-16 08:00:00-04:00,79.83999633789062,79.87999725341797,79.29000091552734,79.33499908447266,913,16.877681954410406,-0.0946878862723537,0.017704637223360617,-0.11239252349571431,81.10166013145677,80.18999977111817,79.27833941077957,0.36464364188058035,2.578687571320517,12.592065995472888,80.18999977111817,79.82259979248047,79.85772403571345,79.9524119219858,-0.006262917338684448,-0.6262917338684448,425.65
2026-04-16 08:30:00-04:00,79.32499694824219,79.51000213623047,79.11000061035156,79.37999725341797,1593,21.549596547749232,-0.12578322775723905,-0.010992935772759315,-0.11479029198447974,81.10454357614277,80.135249710083,79.16595584402323,0.3528578622000558,16.314008592871236,13.315082830216213,80.135249710083,79.83259979248047,79.78422760766799,79.91001083542523,0.0005671919009844206,0.05671919009844206,483.2
2026-04-16 09:00:00-04:00,79.37999725341797,79.83999633789062,79.37999725341797,79.59500122070312,1712,29.79695169206923,-0.1315609340630317,-0.035106535430813796,-0.09645439863221791,81.05944159631312,80.08574981689453,79.11205803747595,0.3610719953264509,31.80328688996173,16.898661018051172,80.08574981689453,79.84799987792968,79.75511585582723,79.88667678989026,0.002708540875842713,0.2708540875842713,549.4
2026-04-16 09:30:00-04:00,79.58000183105469,79.91999816894531,78.3499984741211,78.7750015258789,3788,21.85439497976445,-0.2000014382023778,-0.0680855159851266,-0.1319159222172512,81.09693571442662,79.9939998626709,78.89106401091519,0.4517860412597656,18.97336861931669,22.363554700716563,79.9939998626709,79.83969985961915,79.60432903583518,79.80433047403756,-0.010302150665850274,-1.0302150665850274,728.0
2026-04-16 10:00:00-04:00,78.76000213623047,79.04000091552734,78.16000366210938,78.83499908447266,3148,23.76236626555776,-0.24655756710519938,-0.10377992620914117,-0.1427776408960582,81.08696349289704,79.9064998626709,78.72603623244476,0.4846431187220982,29.347685469291623,26.70811365952336,79.9064998626709,79.8374998474121,79.4859705817794,79.7325281488846,0.0007616319572401054,0.07616319572401054,878.65
2026-04-16 10:30:00-04:00,78.88500213623047,78.88999938964844,78.18000030517578,78.63999938964844,1429,23.723240590843744,-0.29577892503948533,-0.14217972597521,-0.15359919906427533,81.02334984770175,79.79724998474121,78.57115012178068,0.5125002179827008,22.748688354467912,23.689914147692082,79.79724998474121,79.83629989624023,79.3558211676054,79.65160009264488,-0.002473516802039555,-0.24735168020395548,937.4
2026-04-16 11:00:00-04:00,78.63999938964844,79.2750015258789,78.62000274658203,78.78500366210938,1967,30.783056802230718,-0.3194046746202872,-0.17762471570422544,-0.14177995891606177,80.88010995787188,79.69125022888184,78.5023904998918,0.5175001961844308,34.153113678338705,28.74982916736609,79.69125022888184,79.82029998779296,79.26800308983678,79.58740776445707,0.0018438997149843317,0.18438997149843317,1024.25
2026-04-16 11:30:00-04:00,78.76499938964844,79.08499908447266,78.6050033569336,79.01499938964844,1089,35.9142590679306,-0.3159277004469203,-0.20528531265276442,-0.11064238779415589,80.76648017426834,79.61425018310547,78.4620201919426,0.5389284406389508,46.72122604341681,34.54100935874116,79.61425018310547,79.79759994506836,79.22907944365396,79.54500714410088,0.0029192830722641894,0.29192830722641894,1052.45
2026-04-16 12:00:00-04:00,79.00499725341797,79.12000274658203,78.77999877929688,78.82499694824219,1001,35.389558113554344,-0.3247601496204595,-0.22918028004630345,-0.09557986957415607,80.65711470013342,79.5310001373291,78.40488557452478,0.5385714939662388,36.43804921281239,39.10412964485598,79.5310001373291,79.76599990844727,79.1669129058983,79.49167305551876,-0.0024046376368275224,-0.24046376368275224,1081.95
2026-04-16 12:30:00-04:00,78.81999969482422,78.86499786376953,78.40499877929688,78.69499969482422,1026,34.38484513726934,-0.3383493405604554,-0.25101409214913384,-0.08733524841132156,80.5348458934429,79.44200019836425,78.3491545032856,0.5528569902692523,29.31490012792321,37.49139179471748,79.44200019836425,79.73709991455078,79.09431087342537,79.43266021398583,-0.0016491881820601684,-0.16491881820601684,1114.75
2026-04-16 13:00:00-04:00,78.69499969482422,78.82499694824219,78.44999694824219,78.44999694824219,1479,32.24843856865219,-0.3646846882828356,-0.2737482113758742,-0.09093647690696144,80.41888669561347,79.34324989318847,78.26761309076348,0.5632138933454242,15.89006964708243,27.21433966260602,79.34324989318847,79.72209991455078,78.99518565416642,79.35987034244926,-0.0031133203828977996,-0.31133203828977996,1170.5
2026-04-16 13:30:00-04:00,78.45500183105469,78.5,78.2699966430664,78.41000366210938,690,25.559043909382964,-0.38435219222084527,-0.29586900754486845,-0.08848318467597682,80.31871388933416,79.25200004577637,78.18528620221858,0.5499997820172992,13.888924210249694,19.697964661751787,79.25200004577637,79.70110000610352,78.90515765538841,79.28950984760925,-0.0005097933421106537,-0.050979334211065375,1187.7
2026-04-16 14:00:00-04:00,78.40499877929688,78.625,78.36499786376953,78.44999694824219,504,28.378151975276495,-0.3921907757033267,-0.3151333611765601,-0.07705741452676662,80.26435020707832,79.18125,78.09814979292169,0.5489283970424107,16.476942683994693,15.418645513775616,79.18125,79.67649993896484,78.83513293121207,79.2273237069154,0.000510053363919738,0.0510053363919738,1174.85
2026-04-16 14:30:00-04:00,78.47000122070312,78.67500305175781,78.47000122070312,78.55999755859375,354,28.499049216858324,-0.38508772802532576,-0.32912423454631323,-0.05596349347901253,80.1817824594253,79.11574974060059,78.04971702177588,0.5453572954450335,22.726996870204523,17.697621254816312,79.11574974060059,79.65799987792968,78.79280441234772,79.17789214037305,0.0014021748200212514,0.14021748200212514,1169.95
2026-04-16 15:00:00-04:00,78.58499908447266,78.80000305175781,78.58499908447266,78.66000366210938,939,36.84216788271232,-0.3671565031763464,-0.3367306882723199,-0.030425814904026516,80.10656413595149,79.0625,78.01843586404851,0.5203579493931362,28.409179577434262,22.53770637721117,79.0625,79.64019989013671,78.77237352769568,79.13953003087202,0.0012729901555945666,0.12729901555945666,1197.45
2026-04-16 15:30:00-04:00,78.66000366210938,78.86000061035156,78.66000366210938,78.79000091552734,445,38.8679679852594,-0.3385535517749929,-0.3370952609728545,-0.0014582908021383845,80.02556528361195,79.01775016784669,78.00993505208142,0.5060719081333706,35.79541021128287,28.977195552973892,79.01775016784669,79.63149993896485,78.77508543351594,79.11363898529093,0.0016526474366360677,0.16526474366360677,1192.45
2026-04-16 16:00:00-04:00,78.7699966430664,78.7699966430664,78.50499725341797,78.5250015258789,165,30.185112449243135,-0.3334252243324869,-0.33636125364478103,0.0029360293122941417,79.94604515015129,78.96150016784668,77.97695518554207,0.4935722351074219,20.738579714417,28.31438983437805,78.96150016784668,79.61470001220704,78.73661098618717,79.07003621051966,-0.003363363200522773,-0.3363363200522773,1188.4
2026-04-16 16:30:00-04:00,78.51000213623047,78.58499908447266,78.43499755859375,78.45999908447266,224,41.902217828928265,-0.3307929662566096,-0.3352475961671467,0.004454629910537133,79.78061142061982,78.8875,77.99438857938019,0.392143794468471,26.905470594272813,27.81315350665757,78.8875,79.59419998168946,78.69405530900032,79.02484827525693,-0.0008277929340100298,-0.08277929340100298,1178.7
2026-04-16 18:00:00-04:00,78.66500091552734,78.91999816894531,78.4000015258789,78.83999633789062,271,50.11031504629863,-0.2946477641722822,-0.32712762976817383,0.03247986559589161,79.64321897589969,78.84299964904785,78.04278032219602,0.3664294651576451,60.27354310080544,35.972531136498425,78.84299964904785,79.5783999633789,78.71650777498344,79.01115553915572,0.004843197270609778,0.4843197270609778,1160.85
2026-04-16 18:30:00-04:00,78.81999969482422,78.93000030517578,78.75499725341797,78.88500213623047,135,55.79203295613184,-0.2593808582366819,-0.31357827546187544,0.054197417225193556,79.44669202510084,78.79549980163574,78.14430757817064,0.32821546282087055,61.19427912061217,49.45776427189682,78.79549980163574,79.56550003051758,78.74242998440606,79.00181084264274,0.0005708498278838015,0.057084982788380145,1143.6
2026-04-16 19:00:00-04:00,78.8550033569336,78.91999816894531,78.80000305175781,78.84500122070312,99,51.492480660760506,-0.2319851404860458,-0.2972596484667095,0.0652745079806637,79.37163636921461,78.77099990844727,78.17036344767992,0.29000091552734375,67.64711162172836,63.038311281048664,78.77099990844727,79.55639999389649,78.75821017460561,78.99019531509165,-0.0005070788419104799,-0.05070788419104799,1102.9
2026-04-16 19:30:00-04:00,78.83000183105469,78.91999816894531,78.7699966430664,78.77999877929688,109,43.631423987296756,-0.21306293369403306,-0.28042030551217423,0.06735737181814117,79.26912139334311,78.74099998474121,78.2128785761393,0.2664299011230469,59.99982048612358,62.94707040948805,78.74099998474121,79.5497999572754,78.76156226763504,78.97462520132908,-0.0008244332601923254,-0.08244332601923254,1028.7
2026-04-16 20:00:00-04:00,78.75499725341797,78.77999877929688,78.52999877929688,78.75499725341797,148,47.916676127719676,-0.19780419899896629,-0.2638970842095327,0.06609288521056639,79.04248978004576,78.69899978637696,78.35550979270816,0.2600010463169643,73.48453322236094,67.04382177673763,78.69899978637696,79.53669982910156,78.7605522654478,78.95835646444677,-0.00031735880002925487,-0.03173588000292549,950.5
2026-04-16 20:30:00-04:00,78.75499725341797,78.9749984741211,78.75499725341797,78.80999755859375,163,53.5824804749704,-0.17920768224097117,-0.2469592038158204,0.06775152157484923,79.0462205982154,78.7007495880127,78.35527857781,0.24285834176199778,76.59567560548017,70.02667643798824,78.7007495880127,79.52279983520508,78.76815923362409,78.94736691586506,0.0006983722569222639,0.06983722569222639,769.25
2026-04-16 21:00:00-04:00,78.80500030517578,78.86499786376953,77.7699966430664,77.94499969482422,1303,38.65173933169887,-0.23159818750629313,-0.24388700055391493,0.012288813047621805,79.13317917700667,78.65624961853027,78.17932006005387,0.2942870003836496,14.523052766205316,54.86775386468216,78.65624961853027,79.49039978027344,78.64151930457795,78.87311749208425,-0.010975737730817947,-1.0975737730817947,677.0
2026-04-16 21:30:00-04:00,77.96499633789062,78.57499694824219,77.88500213623047,78.52999877929688,503,52.16597350373207,-0.22333899044848238,-0.23977739853282845,0.016438408084346073,79.1309937727354,78.6507495880127,78.17050540329001,0.3271435328892299,63.07062086082232,51.39644974416928,78.6507495880127,79.4679997253418,78.62436230068855,78.84770129113703,0.007505280476786114,0.7505280476786114,630.7
2026-04-16 22:00:00-04:00,78.5250015258789,78.63500213623047,78.37000274658203,78.37000274658203,236,48.6160206336342,-0.2270861521673453,-0.23723914925973183,0.01015299709238654,79.1215485674996,78.62999954223633,78.13845051697307,0.32750047956194195,49.79296197338263,42.462211866803436,78.62999954223633,79.43589981079101,78.58523006159524,78.81231621376259,-0.002037387434125626,-0.2037387434125626,544.15
2026-04-16 22:30:00-04:00,78.38500213623047,78.69999694824219,78.375,78.40499877929688,318,47.2469157216886,-0.22464237993942504,-0.2347197953956705,0.010077415456245464,79.06549985816345,78.59949951171875,78.13349916527405,0.3349996294294085,52.69719264033632,55.186925158180436,78.59949951171875,79.39799972534179,78.55750217201089,78.78214455195031,0.0004465488259328687,0.04465488259328687,505.6
2026-04-16 23:00:00-04:00,78.44999694824219,79.33499908447266,78.44999694824219,79.01000213623047,837,55.27106184176359,-0.1719053404050186,-0.22215690439754013,0.050251563992521536,79.10024469770431,78.60874977111817,78.11725484453203,0.38428497314453125,79.23345423345424,60.57453628239108,78.60874977111817,79.36789978027343,78.6271175511216,78.79902289152662,0.007716387556316651,0.7716387556316651,497.4
2026-04-16 23:30:00-04:00,79.0,79.04499816894531,78.78500366210938,78.98999786376953,186,53.1152107467284,-0.13022389423787217,-0.20377030236560656,0.07354640812773439,79.14281184841789,78.62349967956543,78.10418751071296,0.3885705130440848,77.95522795522795,69.96195827633952,78.62349967956543,79.34289978027344,78.68294529152897,78.81316918576684,-0.00025318658296513696,-0.025318658296513696,455.4
2026-04-17 00:00:00-04:00,78.91500091552734,79.08000183105469,78.9000015258789,79.05500030517578,140,58.803937870062455,-0.09089807762164526,-0.18119585741681432,0.09029777979516906,79.20027812480302,78.65374984741212,78.10722157002121,0.3810702732631138,82.10873210873211,79.76580476580479,78.65374984741212,79.31739974975586,78.7401845243977,78.83108260201935,0.0008229199033320533,0.08229199033320533,388.45
2026-04-17 00:30:00-04:00,79.05500030517578,79.30000305175781,79.04499816894531,79.17500305175781,307,61.663974192070924,-0.04947850843575452,-0.15485238762060236,0.10537387918484784,79.27271153943863,78.69199981689454,78.11128809435044,0.3885705130440848,89.77662727662728,83.2801957801958,78.69199981689454,79.29139984130859,78.80707968245311,78.85655819088886,0.0015179652914905084,0.15179652914905084,369.3
2026-04-17 01:00:00-04:00,79.15499877929688,79.20500183105469,79.0199966430664,79.12000274658203,161,55.10958152692968,-0.02085091010258111,-0.1280520921169981,0.107201182014417,79.32444650248358,78.72550010681152,78.12655371113947,0.3646425519670759,86.26223626223626,86.04919854919858,78.72550010681152,79.26209991455079,78.8552216923191,78.87607260242169,-0.0006946675472790931,-0.06946675472790931,352.15
2026-04-17 01:30:00-04:00,79.11000061035156,79.23999786376953,78.91000366210938,78.9749984741211,380,51.58443609870892,-0.009751555250375077,-0.1043919847436735,0.09464042949329843,79.34979176708647,78.74625015258789,78.14270853808931,0.3757133483886719,76.996801996802,84.34522184522187,78.74625015258789,79.22939987182617,78.87364888951942,78.88340044476979,-0.0018327131879074532,-0.18327131879074532,353.45
