Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-15 13:00:00-04:00,6.083499908447266,6.090000152587891,6.083000183105469,6.088500022888184,456,58.08078375462392,-0.0008415316735241873,-0.0012793131996895243,0.00043778152616533693,6.101852310843456,6.084250020980835,6.066647731118214,0.01714287485395159,72.85694822888283,72.85694822888284,6.084250020980835,6.089769992828369,6.084580290263559,6.085421821937083,0.0007396305358546851,0.07396305358546851,1311.05
2026-04-15 13:30:00-04:00,6.089000225067139,6.0929999351501465,6.085000038146973,6.088500022888184,462,53.88890654968157,-0.00046651077038717403,-0.0011167527138290542,0.0006502419434418801,6.099240073448246,6.083575010299683,6.0679099471511195,0.016178573880876814,72.85694822888283,68.57129881925523,6.083575010299683,6.089699993133545,6.085183326051963,6.08564983682235,0.0,0.0,1311.7
2026-04-15 14:00:00-04:00,6.088500022888184,6.0954999923706055,6.0854997634887695,6.09250020980835,397,61.76475538127535,0.0001517286176726529,-0.0008630564475287128,0.0010147850652013658,6.097934200643489,6.083275032043457,6.0686158634434255,0.015785728182111467,84.28610354223434,76.66666666666667,6.083275032043457,6.0897499942779545,6.086309000476023,6.08615727185835,0.0006570069647906518,0.06570069647906518,1215.7
2026-04-15 14:30:00-04:00,6.09250020980835,6.0980000495910645,6.09250020980835,6.0954999923706055,279,60.12274963871352,0.0008736739994077425,-0.0005157103581414217,0.0013893843575491643,6.097314806202451,6.083150029182434,6.068985252162417,0.014857155936104911,92.85694822888283,83.33333333333334,6.083150029182434,6.090019998550415,6.087722999229036,6.086849325229628,0.000492372992852097,0.0492372992852097,1166.3
2026-04-15 15:00:00-04:00,6.093999862670898,6.0980000495910645,6.0920000076293945,6.097499847412109,109,58.33338427774076,0.0015888769200387287,-9.479290250539166e-05,0.0016836698225441203,6.099367080931695,6.084200024604797,6.0690329682779,0.014142887932913644,98.57084468664851,91.90463215258858,6.084200024604797,6.090249996185303,6.089227129718739,6.0876382527987,0.0003280871206639002,0.03280871206639002,1120.2
2026-04-15 15:30:00-04:00,6.097499847412109,6.0980000495910645,6.0879998207092285,6.0904998779296875,176,54.166666666666664,0.0015727121051831716,0.000238708099032321,0.0013340040061508506,6.099893777067976,6.084875011444092,6.069856245820208,0.014178616659981864,78.5708446866485,89.9995458673933,6.084875011444092,6.090379991531372,6.089422937135808,6.087850225030625,-0.0011480065039104481,-0.11480065039104481,1097.75
2026-04-15 16:00:00-04:00,6.090000152587891,6.090000152587891,6.077000141143799,6.079500198364258,296,41.76465308320617,0.0006646574033650765,0.0003238979598988721,0.0003407594434662044,6.099327858959617,6.085225009918213,6.07112216087681,0.014107159205845423,47.143051771117165,74.76158038147139,6.085225009918213,6.090369997024536,6.087896361940185,6.08723170453682,-0.0018060388779070902,-0.18060388779070902,1080.85
2026-04-15 16:30:00-04:00,6.079500198364258,6.079500198364258,6.075500011444092,6.078499794006348,100,46.404996540568845,-0.00013416024516832437,0.00023228631888543285,-0.00036644656405375724,6.0994066499389605,6.085074996948242,6.070743343957523,0.012357166835239955,44.28474114441417,56.66621253405995,6.085074996948242,6.090249996185303,6.08645073610421,6.086584896349378,-0.00016455371745516256,-0.016455371745516256,1035.7
2026-04-15 18:00:00-04:00,6.075500011444092,6.081500053405762,6.075500011444092,6.080999851226807,66,50.0,-0.0005590508724981902,7.401888060870824e-05,-0.0006330697531068985,6.0987227826059485,6.08549997806549,6.072277173525032,0.011750016893659319,51.427792915531334,47.618528610354225,6.08549997806549,6.090139989852905,6.085612138430763,6.086171189303261,0.0004112951065531334,0.04112951065531334,1011.35
2026-04-15 18:30:00-04:00,6.080999851226807,6.0854997634887695,6.080999851226807,6.084499835968018,25,50.6493104366512,-0.0006063703775467388,-6.205897102238119e-05,-0.0005443114065243576,6.09865286026666,6.085774970054627,6.072897079842593,0.010357141494750977,61.427792915531334,52.380108991825615,6.085774970054627,6.0900399875640865,6.085441014974956,6.086047385352503,0.0005755607345565572,0.05755607345565572,931.3
2026-04-15 19:00:00-04:00,6.085000038146973,6.086999893188477,6.084000110626221,6.085000038146973,25,58.51847665604668,-0.0005966316919838732,-0.00016897351521467962,-0.0004276581767691936,6.098669383371423,6.085799980163574,6.072930576955725,0.009285688400268555,62.856948228882835,58.570844686648506,6.085799980163574,6.090109987258911,6.085373172386036,6.08596980407802,8.220925177737648e-05,0.008220925177737648,878.95
2026-04-15 19:30:00-04:00,6.085999965667725,6.0980000495910645,6.085999965667725,6.0960001945495605,114,61.90500905015538,0.00029530290793200464,-7.611823058534275e-05,0.00037142113851734737,6.100017898932628,6.086424994468689,6.072832090004749,0.008642843791416712,91.11177044038486,71.79883719493301,6.086424994468689,6.090399990081787,6.087008098872732,6.0867127959648,0.0018077496028969797,0.18077496028969797,841.8
2026-04-15 20:00:00-04:00,6.096499919891357,6.111000061035156,6.0945000648498535,6.105000019073486,704,58.82361190973731,0.00170868151196224,0.0002808417179241738,0.0014278397940380662,6.102667622135693,6.086999988555908,6.071332354976123,0.008607115064348494,83.09849695764886,79.02240520897219,6.086999988555908,6.090789995193481,6.089776086595925,6.0880674050839625,0.0014763491201941203,0.14763491201941203,717.9
2026-04-15 20:30:00-04:00,6.105500221252441,6.107500076293945,6.1020002365112305,6.105999946594238,211,68.33321412393009,0.0028763235650721697,0.000799938087353773,0.0020763854777183966,6.105833709876793,6.088099980354309,6.0703662508318255,0.008035693849836077,85.91519026447635,86.70848588750336,6.088099980354309,6.0913299942016605,6.0922720650572035,6.089395741492131,0.00016378829117580374,0.016378829117580374,644.15
2026-04-15 21:00:00-04:00,6.10699987411499,6.111999988555908,6.10099983215332,6.105000019073486,556,64.60177738017876,0.003678597923373772,0.001375670054557773,0.002302927868815999,6.108219227606588,6.089299988746643,6.070380749886699,0.008321421486990792,80.82198939199958,83.27855887137493,6.089299988746643,6.091829996109009,6.094230211828939,6.090551613905565,-0.00016376146896457389,-0.01637614689645739,608.25
2026-04-15 21:30:00-04:00,6.107999801635742,6.111000061035156,6.097499847412109,6.101500034332275,169,60.833353201567206,0.003986038048974017,0.0018977436534410217,0.002088294395532995,6.1096622583898625,6.090199995040893,6.070737731691924,0.008714301245553153,71.23298408799937,79.3233879148251,6.090199995040893,6.09217999458313,6.095348646060222,6.091362608011248,-0.0005732980721172565,-0.05732980721172565,548.25
2026-04-15 22:00:00-04:00,6.103499889373779,6.11299991607666,6.098999977111816,6.110000133514404,355,63.56586281844662,0.004859555597247045,0.0024901060422022263,0.0023694495550448187,6.111737410535024,6.0920249938964846,6.072312577257945,0.008999994822910853,92.00055949035514,81.35184432345137,6.0920249938964846,6.09253999710083,6.097602721053173,6.092743165455926,0.0013931163048921391,0.1393116304892139,439.8
2026-04-15 22:30:00-04:00,6.110499858856201,6.116499900817871,6.1020002365112305,6.112500190734863,374,63.2813780565945,0.005687990655818709,0.003129682964925523,0.0025583076908931857,6.1143686227138065,6.09372501373291,6.073081404752013,0.009642839431762695,90.24458323156904,84.4927089366412,6.09372501373291,6.092930002212524,6.099894639465741,6.094206648809922,0.0004091746588916756,0.04091746588916756,402.4
2026-04-15 23:00:00-04:00,6.111999988555908,6.120999813079834,6.110499858856201,6.111499786376953,316,61.11094291639545,0.006192424719815293,0.0037422313159034774,0.0024501934039118153,6.116762436186043,6.09465000629425,6.072537576402457,0.009964261736188616,79.12072940683295,87.12195737625238,6.09465000629425,6.092779998779297,6.1016800466828505,6.095487621963035,-0.00016366532952039048,-0.016366532952039048,357.9
2026-04-15 23:30:00-04:00,6.11299991607666,6.115499973297119,6.111499786376953,6.114500045776367,112,70.33879127806424,0.006756404582787923,0.004345065969280366,0.0024113386135075562,6.119375045597823,6.096175003051758,6.072974960505692,0.00953568731035505,85.71473485642423,85.0266824982754,6.096175003051758,6.092360000610352,6.1036523542357,6.096895949652912,0.0004909203148630858,0.049092031486308585,265.1
2026-04-16 00:00:00-04:00,6.111999988555908,6.117499828338623,6.109499931335449,6.111999988555908,126,82.17715208339234,0.006921838320148588,0.00486042043945401,0.0020614178806945774,6.121282194159379,6.097350001335144,6.073417808510909,0.009142841611589705,80.22007964787257,81.68518130370991,6.097350001335144,6.0921300029754635,6.104936605669578,6.098014767349429,-0.00040887353041818564,-0.040887353041818564,248.6
2026-04-16 00:30:00-04:00,6.112500190734863,6.120500087738037,6.111000061035156,6.119500160217285,129,85.96453070102058,0.007570874590838272,0.005402511269730863,0.0021683633211074093,6.124384033322858,6.098900008201599,6.07341598308034,0.00953568731035505,96.70404527352756,87.54628659260813,6.098900008201599,6.0926400089263915,6.107177152523072,6.099606277932233,0.0012271223290936106,0.12271223290936106,231.95
2026-04-16 01:00:00-04:00,6.121500015258789,6.123000144958496,6.114500045776367,6.122000217437744,188,85.96453070102058,0.008192535782431065,0.005960516172270903,0.002232019610160162,6.12765125050118,6.100375008583069,6.073098766664958,0.00971426282610212,97.61923683881881,91.51445392007298,6.100375008583069,6.092960014343261,6.109457624048406,6.101265088265975,0.00040853944848495694,0.040853944848495694,221.5
2026-04-16 01:30:00-04:00,6.123000144958496,6.129000186920166,6.116000175476074,6.123000144958496,729,85.32069958091638,0.008665996338383941,0.0065016122054935115,0.0021643841328904297,6.130712011694384,6.101750016212463,6.072788020730543,0.010321412767682756,86.66659602424448,93.66329271219695,6.101750016212463,6.093320016860962,6.111541088803804,6.10287509246542,0.0001633334670430031,0.01633334670430031,244.0
2026-04-16 02:00:00-04:00,6.123499870300293,6.125,6.114999771118164,6.122000217437744,296,83.6360483766093,0.008858417127422413,0.0069729731898792915,0.0018854439375431218,6.133224105770952,6.1029750347137455,6.072725963656539,0.010821444647652763,83.72108496529087,89.33563927611806,6.1029750347137455,6.093710021972656,6.1131501855167185,6.104291768389296,-0.00016330679357823286,-0.016330679357823286,253.35
2026-04-16 02:30:00-04:00,6.122000217437744,6.126500129699707,6.114999771118164,6.124499797821045,483,80.64459894583564,0.009107620259069193,0.007399902603717272,0.0017077176553519213,6.135781523808026,6.104675030708313,6.073568537608599,0.010714326586042131,86.95544007076515,85.78104035343351,6.104675030708313,6.094250020980835,6.114896279717383,6.105788659458314,0.00040829472305170533,0.04082947230517053,268.7
2026-04-16 03:00:00-04:00,6.124499797821045,6.131999969482422,6.106500148773193,6.108500003814697,714,53.27100304818267,0.007922737489807652,0.007504469580935348,0.00041826790887230375,6.134907233640292,6.106125020980835,6.0773428083213785,0.011357171194893973,31.8843984962406,67.52030784409888,6.106125020980835,6.0944900226593015,6.113912237270816,6.105989499781009,-0.002612424611727504,-0.2612424611727504,289.6
2026-04-16 03:30:00-04:00,6.109000205993652,6.110000133514404,6.098999977111816,6.104000091552734,376,48.24574612257191,0.0065451555671831585,0.007312606778184911,-0.0007674512110017523,6.1331266298700955,6.107400035858154,6.081673441846212,0.011750050953456334,18.841220698805838,45.8936864219372,6.107400035858154,6.094580020904541,6.112387291775727,6.105842136208544,-0.000736664035221879,-0.0736664035221879,303.4
2026-04-16 04:00:00-04:00,6.1020002365112305,6.111000061035156,6.0920000076293945,6.097499847412109,582,43.99990844796412,0.0048727268294967985,0.006824630788447288,-0.0019519039589504898,6.131309572649222,6.108225035667419,6.085140498685616,0.01232147216796875,13.749612569439476,21.49174392149531,6.108225035667419,6.094660015106201,6.110096915719786,6.105224188890289,-0.001064915472334338,-0.10649154723343379,329.2
2026-04-16 04:30:00-04:00,6.097499847412109,6.098999977111816,6.090000152587891,6.093999862670898,538,43.99990844796412,0.003227688701474385,0.006105242371052708,-0.002877553669578323,6.130055244414053,6.1087000370025635,6.087344829591074,0.012000015803745814,9.52316076294278,14.037998010396036,6.1087000370025635,6.094850015640259,6.107620446019957,6.104392757318482,-0.0005740032519552241,-0.057400325195522406,354.85
2026-04-16 05:00:00-04:00,6.0945000648498535,6.0970001220703125,6.0854997634887695,6.0920000076293945,350,33.9285258129614,0.0017425257921459547,0.005232699055271357,-0.0034901732631254026,6.128949595131764,6.109050035476685,6.089150475821605,0.01182147434779576,13.978957730880454,12.417243687754242,6.109050035476685,6.094780015945434,6.105217301652178,6.103474775860032,-0.0003281678842420588,-0.03281678842420588,371.1
2026-04-16 05:30:00-04:00,6.091000080108643,6.091000080108643,6.078499794006348,6.079500198364258,528,25.000000000000014,-0.0004380570074475898,0.0040985478427275675,-0.004536604850175157,6.131486688254572,6.108225035667419,6.084963383080266,0.011750085013253348,1.8699085545196885,8.457342349447645,6.108225035667419,6.0943300151824955,6.101260824223267,6.101698881230715,-0.0020518399949905897,-0.20518399949905897,391.8
2026-04-16 06:00:00-04:00,6.079999923706055,6.083499908447266,6.070499897003174,6.072500228881836,600,22.916804641244028,-0.0026999008460979468,0.0027388581049624648,-0.005438758951060411,6.134822081426553,6.106600046157837,6.0783780108891206,0.011928660529000419,3.2525683271951924,6.367144870865116,6.106600046157837,6.093810024261475,6.096836117247663,6.099536018093761,-0.0011514054205155055,-0.11514054205155055,386.6
2026-04-16 06:30:00-04:00,6.072999954223633,6.081500053405762,6.070000171661377,6.078000068664551,613,25.50308507642285,-0.004002498960994139,0.001390586691771144,-0.0053930856527652825,6.136189675277664,6.1052000522613525,6.074210429245041,0.012464353016444616,12.903101758919574,6.008526213544823,6.1052000522613525,6.093410024642944,6.093938263619492,6.097940762580486,0.0009056961013449438,0.09056961013449438,406.7
2026-04-16 07:00:00-04:00,6.077499866485596,6.080999851226807,6.070000171661377,6.075500011444092,619,25.50308507642285,-0.005176875279869542,7.709429744300685e-05,-0.005253969577312548,6.13744287280765,6.1037250518798825,6.070007230952115,0.01267862319946289,8.870738254001214,8.342136113371998,6.1037250518798825,6.093390026092529,6.091101609438661,6.096278484718531,-0.00041132892270734356,-0.041132892270734356,409.85
2026-04-16 07:30:00-04:00,6.077000141143799,6.083499908447266,6.073500156402588,6.077499866485596,950,19.564481240627217,-0.00587844236080759,-0.0011140130342071125,-0.004764429326600477,6.138226270420909,6.102525043487549,6.066823816554188,0.012714317866734095,12.096321420056452,11.290053810992418,6.102525043487549,6.093400020599365,6.089009033599728,6.094887475960536,0.0003291671529481732,0.03291671529481732,448.9
2026-04-16 08:00:00-04:00,6.078000068664551,6.086999893188477,6.068999767303467,6.0854997634887695,911,25.50260825039203,-0.005722943961165683,-0.0020357992195988266,-0.0036871447415668564,6.137597664182102,6.1013000249862674,6.065002385790433,0.013392891202654158,26.19038608548225,15.719148586513308,6.1013000249862674,6.093660011291504,6.08846914589035,6.094192089851516,0.0013163138097771476,0.13163138097771476,476.7
