Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-21 02:00:00-04:00,86.16000366210938,87.41999816894531,86.13999938964844,86.62000274658203,3512,41.057965973360595,-0.031528499534587695,-0.07807941605598605,0.04655091652139835,87.79198149323133,86.75800018310547,85.7240188729796,0.6771441868373326,45.161339941364496,34.543062438921346,86.75800018310547,87.08259994506835,86.4692814381421,86.50080993767669,0.005338893511154241,0.5338893511154241,12271.85
2026-04-21 03:00:00-04:00,86.5999984741211,87.47000122070312,85.86000061035156,86.44000244140625,8896,39.85338146002966,-0.0315287015878738,-0.0687692731623636,0.0372405715744898,87.6861582145943,86.70500030517579,85.72384239575727,0.7450011117117745,37.90327294429627,36.55920925124363,86.70500030517579,87.00539993286132,86.46477697710581,86.49630567869369,-0.00207804547989221,-0.207804547989221,12388.55
2026-04-21 04:00:00-04:00,86.44999694824219,86.86000061035156,86.0,86.80000305175781,7102,41.706199694824306,-0.002451561042178696,-0.055505730738326625,0.05305416969614793,87.65476814839853,86.69000053405762,85.7252329197167,0.7421439034598214,57.522204555351884,46.86227248033756,86.69000053405762,86.91720001220703,86.51635021935996,86.51880178040214,0.004164745490325306,0.41647454903253056,12268.95
2026-04-21 05:00:00-04:00,86.81999969482422,87.48999786376953,86.55999755859375,86.69999694824219,8169,41.904767094820556,0.012379917578329014,-0.0419286010749955,0.05430851865332451,87.63453162345999,86.67750053405761,85.72046944465524,0.7521438598632812,60.30141891555133,51.90896547173316,86.67750053405761,86.8197999572754,86.54460356226492,86.5322236446866,-0.0011521440092114865,-0.11521440092114865,11934.85
2026-04-21 06:00:00-04:00,86.69000244140625,86.80000305175781,86.13999938964844,86.66000366210938,6315,47.05890752719759,0.02066859261709908,-0.02940916233657658,0.05007775495367566,87.6082877317203,86.71250076293946,85.81671379415862,0.7571443830217633,58.29170388716152,58.70510911935491,86.71250076293946,86.74360000610352,86.56235742377946,86.54168883116236,-0.00046128359331643054,-0.046128359331643054,10268.05
2026-04-21 07:00:00-04:00,86.63999938964844,87.69999694824219,86.63999938964844,87.5999984741211,13520,73.17075187892196,0.10191237039920509,-0.0031448557894202464,0.10505722618862534,87.67511856612563,86.72800064086914,85.78088271561265,0.7271439688546317,95.45460850748029,71.34924377006438,86.72800064086914,86.69360000610351,86.7219945084474,86.62008213804819,0.01084692790548214,1.084692790548214,9331.25
2026-04-21 08:00:00-04:00,87.58999633789062,87.7300033569336,86.77999877929688,87.3499984741211,14198,64.26512524762597,0.14446048837210412,0.02637621304288463,0.1180842753292195,87.67883254781242,86.72900047302247,85.77916839823251,0.7214300973074776,81.55320748567641,78.4331732934394,86.72900047302247,86.64759994506836,86.81861050316643,86.67415001479432,-0.0028538813282497077,-0.2853881328249708,8594.0
2026-04-21 09:00:00-04:00,87.3499984741211,87.36000061035156,86.55000305175781,86.79000091552734,22370,57.47427038803833,0.13147746514825087,0.04739646346395788,0.084081001684293,87.62092805816114,86.7050006866455,85.78907331512987,0.7507155282156808,54.368928443125974,77.12558147876088,86.7050006866455,86.59160003662109,86.81420902814503,86.68273156299678,-0.0064109624313234415,-0.6410962431323441,8851.35
2026-04-21 10:00:00-04:00,86.80000305175781,88.79000091552734,86.76000213623047,88.73999786376953,35411,70.3237563086786,0.27536257427541955,0.09298968562625021,0.18237288864916934,88.01660631803982,86.76700057983399,85.51739484162816,0.8628583635602679,98.39733949553118,78.10649180811119,86.76700057983399,86.56580001831054,87.11048423362573,86.8351216593503,0.022467990870747023,2.2467990870747023,9504.95
2026-04-21 11:00:00-04:00,88.73999786376953,90.08999633789062,88.4000015258789,89.76000213623047,38654,74.25901900805789,0.4663229000354505,0.16765632850809026,0.29866657152736026,88.70498064864795,86.88600082397461,85.06702099930128,0.9614290509905133,92.53406474286167,81.76677756050627,86.88600082397461,86.55860000610352,87.51810237248799,87.05177947245254,0.011494301296094411,1.1494301296094411,9482.3
2026-04-21 12:00:00-04:00,89.7699966430664,90.44999694824219,89.41999816894531,90.41999816894531,24100,76.62892304234217,0.6632707259610555,0.2667792079986833,0.3964915179623722,89.4725776825415,87.06300086975098,84.65342405696046,1.0142860412597656,99.37241031468866,96.7679381843605,87.06300086975098,86.56899993896485,87.96454787963528,87.30127715367422,0.0073528968026665975,0.7352896802666598,10381.7
2026-04-21 13:00:00-04:00,90.41999816894531,91.44999694824219,88.97000122070312,89.41999816894531,47521,67.03981810883673,0.7302438576581807,0.3594721379305828,0.37077171972759787,89.79973296128563,87.23950080871582,84.67926865614601,1.1735714503696986,64.87890643562004,85.59512716439012,87.23950080871582,86.56019989013672,88.18846330875989,87.45821945110171,-0.011059500334555938,-1.1059500334555938,12336.0
2026-04-21 14:00:00-04:00,89.43000030517578,90.05999755859375,87.91000366210938,88.81999969482422,49806,65.33335429494092,0.7265306910219778,0.43288384854886186,0.2936468424731159,89.98054030917224,87.36250076293945,84.74446121670665,1.2971420288085938,54.49830780521544,72.91654151850803,87.36250076293945,86.5399998474121,88.2856227527698,87.55909206174782,-0.006709891371139198,-0.6709891371139198,14826.3
2026-04-21 15:00:00-04:00,88.81999969482422,92.2300033569336,87.86000061035156,91.77999877929688,41863,75.36101953072281,0.9514672459398952,0.5366005280270686,0.4148667179128266,90.85910435196031,87.64100074768066,84.42289714340102,1.5649991716657365,92.93556697635368,70.77092707239638,87.64100074768066,86.58459976196289,88.8232190645432,87.8717518186033,0.03332581732315787,3.332581732315787,16864.7
2026-04-21 16:00:00-04:00,91.77999877929688,91.94999694824219,87.88999938964844,90.22000122070312,24506,64.7783370029221,0.9924124082704822,0.6277629040757513,0.36464950419473086,91.19333023714306,87.82800064086913,84.46267104459521,1.7635705130440849,68.44581994397129,71.9598982418468,87.82800064086913,86.59839981079102,89.03810862702933,88.04569621875885,-0.016997140764242857,-1.6997140764242857,17889.95
2026-04-21 18:00:00-04:00,90.0,90.69999694824219,89.70999908447266,90.33000183105469,0,66.06112343127867,1.0219573857567212,0.7066018004119454,0.3153555853447758,91.50608779881742,88.01200065612792,84.51791351343843,1.7192846025739397,69.50239964534968,76.96126218855821,88.01200065612792,86.60219985961913,89.2368614276486,88.21490404189188,0.0012192486018978155,0.12192486018978155,17748.6
2026-04-21 19:00:00-04:00,90.3499984741211,90.70999908447266,90.31999969482422,90.48999786376953,1284,65.49118710623837,1.0462221384111672,0.7745258680117899,0.27169627039937727,91.80379845543015,88.20350036621093,84.60320227699171,1.6857130868094308,71.42849984152417,69.79223981028171,88.20350036621093,86.61339981079101,89.42965164859028,88.38342951017911,0.0017712391173652087,0.17712391173652087,17733.45
2026-04-21 20:00:00-04:00,90.5,90.51000213623047,88.76000213623047,89.80000305175781,8267,62.40005468763352,0.9982679039097349,0.819274275191379,0.1789936287183559,91.95221953265899,88.35950050354003,84.76678147442108,1.7442844935825892,60.098543149898084,67.00981421225731,88.35950050354003,86.62879989624024,89.48662878753913,88.4883608836294,-0.007625094798327736,-0.7625094798327736,18081.85
2026-04-21 21:00:00-04:00,89.79000091552734,89.79000091552734,89.04000091552734,89.4000015258789,4851,60.65319832959872,0.9174116964221639,0.838901759437536,0.07850993698462794,91.99811623693665,88.51500053405762,85.03188483117859,1.751427241734096,50.1760267780988,60.56768992317368,88.51500053405762,86.66419998168945,89.47330151651448,88.55588982009232,-0.004454359825003085,-0.44543598250030847,18245.75
2026-04-21 22:00:00-04:00,89.41000366210938,89.5199966430664,89.1500015258789,89.33000183105469,2734,57.21436975319286,0.8380239605251631,0.8387261996550615,-0.0007022391298983077,91.98991015866883,88.67350044250489,85.35709072634094,1.702141353062221,48.943637850928624,53.072735926308496,88.67350044250489,86.69460006713867,89.45125541105914,88.61323145053397,-0.0007829943359000113,-0.07829943359000113,18153.95
2026-04-21 23:00:00-04:00,89.36000061035156,89.69000244140625,89.16000366210938,89.25,2469,58.03724207997449,0.7598935488917817,0.8229596695024056,-0.06306612061062389,91.98430437834546,88.80500030517578,85.6256962320061,1.6721409388950892,47.53515498550012,48.884939871509175,88.80500030517578,86.72680007934571,89.42029304012695,88.66039949123517,-0.0008955762836094783,-0.08955762836094783,18101.8
2026-04-22 00:00:00-04:00,89.26000213623047,89.62000274658203,89.19000244140625,89.58000183105469,2766,62.036253812232445,0.7163454402729457,0.8016368236565137,-0.08529138338356801,91.95417642385229,88.96200027465821,85.96982412546413,1.644998277936663,51.55391344614234,49.34423542752369,88.96200027465821,86.87000015258789,89.4448636233466,88.72851818307366,0.0036974995076155537,0.36974995076155537,17795.3
2026-04-22 01:00:00-04:00,89.55999755859375,89.58999633789062,87.63999938964844,88.76000213623047,11712,50.095622795424106,0.6086499898844977,0.7630394569021105,-0.1543894670176128,91.87730773214093,89.06000022888183,86.24269272562273,1.6392838614327567,24.400910207589163,41.1633262130772,89.06000022888183,87.0102001953125,89.33950031763644,88.73085032775194,-0.009153825385834646,-0.9153825385834646,18025.8
2026-04-22 02:00:00-04:00,88.76000213623047,88.95999908447266,88.62000274658203,88.7300033569336,3807,44.561772406847936,0.5149439652785901,0.7134203585774065,-0.1984763932988164,91.75846390140848,89.1615005493164,86.56453719722433,1.5428553989955358,23.74734259608624,33.23405541660591,89.1615005493164,87.18500030517578,89.24573155445138,88.73078758917279,-0.0003379763246381673,-0.03379763246381673,17807.7
2026-04-22 03:00:00-04:00,88.70999908447266,89.41000366210938,88.5,89.37999725341797,5778,44.50315701014324,0.48751062189917604,0.6682384112417604,-0.18072778934258438,91.61245729219524,89.29750022888183,86.98254316556842,1.5342843191964286,37.90841742558854,28.685556743087975,89.29750022888183,87.3502001953125,89.26638781583087,88.77887719393169,0.007325525435513125,0.7325525435513125,17780.85
2026-04-22 04:00:00-04:00,89.37000274658203,91.41000366210938,89.22000122070312,90.80999755859375,12063,57.027308493404306,0.5745356835173681,0.649497865696882,-0.07496218217951389,91.72196529965515,89.45800018310547,87.19403506655578,1.5135705130440849,69.06308124217738,43.572947087950716,89.45800018310547,87.53920013427734,89.5038662377944,88.92933055427703,0.015999108851181942,1.5999108851181942,17708.0
2026-04-22 05:00:00-04:00,90.80999755859375,91.1500015258789,90.13999938964844,90.86000061035156,9039,60.92078898163797,0.6401591440876047,0.6476301213750265,-0.007470977287421854,91.74872002346368,89.633500289917,87.51828055637031,1.4321425301688058,70.15247140641699,59.041323358060964,89.633500289917,87.71940017700196,89.7125022951109,89.07234315102329,0.0005506337749381363,0.055063377493813626,17450.05
2026-04-22 06:00:00-04:00,90.86000061035156,90.94999694824219,89.94000244140625,90.12000274658203,6253,38.34270400361754,0.6252471067511891,0.643153518450259,-0.017906411699069924,91.4447037982835,89.80000038146973,88.15529696465596,1.1921419416155135,57.540713729377615,65.58542212599066,89.80000038146973,87.85600021362305,89.77519467226031,89.14994756550912,-0.008144374408965427,-0.8144374408965427,16644.2
2026-04-22 07:00:00-04:00,90.11000061035156,90.63999938964844,89.79000091552734,90.20999908447266,8023,49.911485304940214,0.6136177585073597,0.6372463664616792,-0.023628607954319536,91.44866511116082,89.87350044250488,88.29833577384893,0.9628562927246094,68.16967592311521,65.28762035296994,89.87350044250488,87.99840026855469,89.84208765875452,89.22846990024716,0.0009986277757192408,0.09986277757192408,15274.8
2026-04-22 08:00:00-04:00,90.22000122070312,91.5999984741211,89.70999908447266,91.43000030517578,18789,58.13609918232144,0.6948356855119329,0.64876423027173,0.04607145524020284,91.67720829409325,89.95700035095214,88.23679240781104,1.027142116001674,95.70711595333738,73.8058352019434,89.95700035095214,88.17520034790039,90.0863819120501,89.39154622653817,0.013524013225637121,1.3524013225637121,14281.55
2026-04-22 09:00:00-04:00,91.41999816894531,92.08000183105469,90.41999816894531,91.7300033569336,39202,58.98555500024326,0.7744814764903509,0.6739076795154542,0.10057379697489677,91.90869226196584,90.02250061035156,88.13630895873727,1.117856706891741,92.1171558182693,85.33131589824062,90.02250061035156,88.25740036010743,90.33924674972448,89.56476527323413,0.0032812320983972576,0.32812320983972576,15036.65
2026-04-22 10:00:00-04:00,91.73999786376953,92.45999908447266,90.95999908447266,92.20999908447266,28565,68.01194246360069,0.8663462827131241,0.7123954001549881,0.15395088255813594,92.26122859056332,90.16200065612793,88.06277272169254,1.0999995640345983,94.81327767990415,94.21251648383695,90.16200065612793,88.35160034179688,90.62705480122419,89.76070851851107,0.005232701515024862,0.5232701515024862,14088.85
2026-04-22 11:00:00-04:00,92.20999908447266,93.2699966430664,91.30999755859375,93.11000061035156,37333,75.79973408516703,1.0002422351490878,0.7699647671538081,0.2302774679952797,92.75631192310348,90.37650070190429,87.9966894807051,1.185713631766183,97.1581507856383,94.69619476127058,90.37650070190429,88.47180038452149,91.00904646416686,90.00880422901777,0.009760346327022829,0.9760346327022829,13465.2
2026-04-22 12:00:00-04:00,93.08999633789062,93.7300033569336,92.87999725341797,93.62000274658203,18731,78.11272909440154,1.1344316305728768,0.8428581398376219,0.29157349073525485,93.19393084457164,90.46850090026855,87.74307095596546,1.2200001307896204,98.19375141719982,96.72172662758076,90.46850090026855,88.60520050048828,91.41073204607689,90.27630041550401,0.005477415238828387,0.5477415238828387,12308.6
2026-04-22 13:00:00-04:00,93.62999725341797,93.69000244140625,92.33000183105469,92.62000274658203,26255,69.70762895245234,1.1468656967245892,0.9036596512150155,0.2432060455095737,93.4744764131917,90.5885009765625,87.7025255399333,1.2792859758649553,81.77340086616748,92.37510102300185,90.5885009765625,88.73840057373047,91.59677369230846,90.44990799558387,-0.010681478003230604,-1.0681478003230604,12396.05
2026-04-22 14:00:00-04:00,92.62999725341797,93.30999755859375,92.5999984741211,92.94999694824219,19522,69.70760192171784,1.1698621156741638,0.9569001441068452,0.21296197156731855,93.78814282004767,90.71950073242188,87.65085864479609,1.299285888671875,87.1920213372353,89.0530578735342,90.71950073242188,88.85160049438477,91.80496188552902,90.63509976985486,0.0035628826589766405,0.35628826589766405,13372.15
2026-04-22 15:00:00-04:00,92.94999694824219,93.08000183105469,92.41000366210938,92.61000061035156,7344,73.85381598091797,1.1474252760374242,0.9950051704929611,0.15242010554446306,94.00521545090814,90.82550086975098,87.64578628859383,1.207857404436384,78.58504727158147,82.51682315832808,90.82550086975098,88.9572004699707,91.92881399704018,90.78138872100276,-0.003657841302350362,-0.3657841302350362,13675.15
2026-04-22 16:00:00-04:00,92.61000061035156,93.13999938964844,92.41000366210938,92.87000274658203,3371,74.9397920389449,1.137511395154803,1.0235064154253295,0.11400497972947354,94.24549342465966,90.97900085449218,87.71250828432471,1.2357145036969865,83.55640423803112,83.11115761561597,90.97900085449218,89.06920059204101,92.07361226620047,90.93610087104567,0.0028074952436767386,0.28074952436767386,13430.35
2026-04-22 18:00:00-04:00,92.9000015258789,92.93000030517578,92.33000183105469,92.52999877929688,0,69.71215499419918,1.0896581931396412,1.0367367709681918,0.05292142217144935,94.38333032993927,91.13550071716308,87.8876711043869,1.213571275983538,73.39237230074347,78.51127460345201,91.13550071716308,89.16980056762695,92.14382557590761,91.05416738276797,-0.0036610741598979146,-0.36610741598979146,13187.8
2026-04-22 19:00:00-04:00,92.52999877929688,92.79000091552734,92.4000015258789,92.7300033569336,891,64.20122183134754,1.0557033921342054,1.0405300952013945,0.015173296932810887,94.51107155604879,91.30550079345703,88.09993003086527,1.0849996294294084,75.12440454726614,77.35772702868024,91.30550079345703,89.27680068969727,92.23400677298852,91.17830338085432,0.002161510648171161,0.2161510648171161,13095.65
