Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-16 03:00:00-04:00,80.46499633789062,80.58999633789062,80.37000274658203,80.41999816894531,87,42.603694541252096,-0.048241114531549556,-0.032192998558156216,-0.01604811597339334,80.81610701586693,80.56999931335449,80.32389161084204,0.14035579136439733,19.767214918117137,32.55797448590332,80.56999931335449,80.61789978027343,80.51811606477713,80.56635717930868,-0.0006834458678923738,-0.06834458678923738,71.25
2026-04-16 03:05:00-04:00,80.38999938964844,80.48999786376953,80.3499984741211,80.38500213623047,58,40.230106810249566,-0.05528647356712213,-0.0368116935599494,-0.01847478000717273,80.74722724753501,80.54399948120117,80.34077171486733,0.1407132829938616,11.628608434910666,21.317932612977,80.54399948120117,80.61609985351562,80.49763699884687,80.552923472414,-0.0004351657984538182,-0.04351657984538182,72.55
2026-04-16 03:10:00-04:00,80.44499969482422,80.44499969482422,80.26499938964844,80.30000305175781,49,32.022630834512015,-0.06695685022167197,-0.042840724892293916,-0.024116125329378055,80.7239164156933,80.52074966430663,80.31758291291997,0.14464187622070312,7.000732421875,12.798851924967543,80.52074966430663,80.6122999572754,80.46723177621779,80.53418862643946,-0.0010573997911775823,-0.10573997911775823,63.7
2026-04-16 03:15:00-04:00,80.28500366210938,80.32499694824219,80.23500061035156,80.2699966430664,55,23.952232587462433,-0.07773094031419703,-0.04981876797667455,-0.02791217233752248,80.72603322948883,80.50224952697754,80.27846582446624,0.13892691476004465,6.603040248747624,8.410793701844373,80.50224952697754,80.60549987792969,80.43688790957911,80.51461884989331,-0.000373678798892052,-0.0373678798892052,63.4
2026-04-16 03:20:00-04:00,80.2699966430664,80.33000183105469,80.16999816894531,80.33000183105469,80,31.5155774619233,-0.08049961766609215,-0.05595493791455807,-0.024544679751534078,80.73070112728945,80.49399948120117,80.2572978351129,0.14107022966657365,33.68508970590597,15.762954125509475,80.49399948120117,80.59879989624024,80.42044389749843,80.50094351516452,0.0007475419272171546,0.07475419272171546,62.85
2026-04-16 03:25:00-04:00,80.33499908447266,80.44999694824219,80.33499908447266,80.42500305175781,35,41.27958553635428,-0.0741729898068968,-0.05959854829302581,-0.014574441513870981,80.71985074004633,80.48574981689453,80.25164889374273,0.14178466796875,54.83929186697074,31.709140607208056,80.48574981689453,80.59519989013671,80.42114530584603,80.49531829565292,0.0011826368546949961,0.11826368546949961,60.55
2026-04-16 03:30:00-04:00,80.41999816894531,80.42500305175781,80.28500366210938,80.3550033569336,41,38.79832906706244,-0.07395497509055815,-0.06246983365253229,-0.011485141438025863,80.715588976596,80.47625007629395,80.2369111759919,0.14428492954799108,39.78572248929433,42.770034687390286,80.47625007629395,80.59009994506836,80.41096962139797,80.48492459648853,-0.000870372299260791,-0.0870372299260791,61.0
2026-04-16 03:35:00-04:00,80.41999816894531,80.44000244140625,80.375,80.44000244140625,34,47.31211904937694,-0.06616082035384352,-0.06320803099279454,-0.0029527893610489797,80.70738604757986,80.47050018310547,80.23361431863108,0.14035633632114955,58.06493953961509,50.896651298626665,80.47050018310547,80.58720001220703,80.41543620909155,80.4815970294454,0.001057794548213753,0.1057794548213753,61.0
2026-04-16 03:40:00-04:00,80.4000015258789,80.45999908447266,80.38500213623047,80.41999816894531,93,49.16206355701036,-0.06089610182078786,-0.0627456451583932,0.0018495433376053416,80.6874918071432,80.46049995422364,80.23350810130407,0.13607079642159597,53.762982165416986,50.537881398108745,80.46049995422364,80.58289993286132,80.41613804906905,80.47703415088984,-0.00024868562722268894,-0.024868562722268894,61.25
2026-04-16 03:45:00-04:00,80.37999725341797,80.38999938964844,80.33000183105469,80.38500213623047,44,48.889096103147494,-0.05886905598643466,-0.0619703273240015,0.0031012713375668383,80.64214076201685,80.44449996948242,80.24685917694799,0.13392748151506698,46.237017834583014,52.68831317987164,80.44449996948242,80.58099990844727,80.41134790863234,80.47021696461877,-0.0004351657984538182,-0.04351657984538182,59.85
2026-04-16 03:50:00-04:00,80.37999725341797,80.3949966430664,80.2750015258789,80.30000305175781,50,42.021751481210934,-0.06339059597743812,-0.06225438105468883,-0.001136214922749297,80.6138575156117,80.4277500152588,80.24164251490589,0.13499832153320312,27.957800784262254,42.652600261420694,80.4277500152588,80.57779998779297,80.39421793065164,80.45760852662907,-0.0010573997911775823,-0.10573997911775823,58.0
2026-04-16 03:55:00-04:00,80.26000213623047,80.2699966430664,80.13999938964844,80.23500061035156,84,28.23548418945724,-0.07139609305147587,-0.06408272345404624,-0.007313369597429634,80.60226043244354,80.41075019836425,80.21923996428497,0.1314272199358259,19.192059308580323,31.128959309141806,80.41075019836425,80.57179992675782,80.36972295829779,80.44111905134926,-0.0008094948808949898,-0.08094948808949898,58.55
2026-04-16 04:00:00-04:00,80.25499725341797,80.2699966430664,80.0999984741211,80.11499786376953,69,26.81589961725669,-0.08642744412684067,-0.06855166758860513,-0.017875776538235535,80.60831125151903,80.38850021362305,80.16868917572707,0.13285555158342635,3.0611132736473334,16.736991122163246,80.38850021362305,80.56259994506836,80.33053448221652,80.41696192634336,-0.0014956408757919037,-0.14956408757919037,58.85
2026-04-16 04:05:00-04:00,80.08000183105469,80.08499908447266,79.68499755859375,80.08499908447266,334,27.586509286703958,-0.09961228056424432,-0.07476379018373297,-0.024848490380511346,80.6208640637797,80.36825027465821,80.11563648553671,0.1557126726422991,44.199123250716575,22.15076527764802,80.36825027465821,80.55209991455078,80.29275980564054,80.39237208620479,-0.0003744464843884465,-0.03744464843884465,74.15
2026-04-16 04:10:00-04:00,80.05999755859375,80.12000274658203,79.92500305175781,79.93499755859375,99,24.870736682320583,-0.12077303162588748,-0.08396563847216387,-0.03680739315372361,80.65910097780514,80.3432502746582,80.02739957151127,0.1539273943219866,31.055888847819702,26.105375124061144,80.3432502746582,80.54049987792969,80.23771945994105,80.35849249156693,-0.0018730290016072404,-0.18730290016072404,75.7
2026-04-16 04:15:00-04:00,80.0250015258789,80.02999877929688,79.91999816894531,80.01000213623047,108,31.343657481211565,-0.12999236564760963,-0.09317098390725304,-0.036821381740356596,80.67091442072902,80.32350044250488,79.97608646428074,0.15178462437220983,41.9359919670017,39.063668021845935,80.32350044250488,80.53109985351563,80.20268602552403,80.33267839117164,0.0009383196337966471,0.0938319633796647,76.4
2026-04-16 04:20:00-04:00,79.99500274658203,79.99500274658203,79.80999755859375,79.88500213623047,83,30.14389697239602,-0.14570560608459004,-0.10367790834272045,-0.042027697741869596,80.68824907742605,80.2952507019043,79.90225232638254,0.1532135009765625,25.806991464939312,32.932957426586846,80.2952507019043,80.51729995727538,80.15381158101734,80.29951718710193,-0.0015623046701982446,-0.15623046701982446,78.35
2026-04-16 04:25:00-04:00,79.83499908447266,79.87000274658203,79.7699966430664,79.86499786376953,68,30.435199245182872,-0.15795186911803683,-0.11453270049778373,-0.04341916862025309,80.66746458452361,80.2582504272461,79.84903626996858,0.15499986921037948,23.225800100412478,30.32292784411777,80.2582504272461,80.50049987792968,80.10937870144075,80.26733057055878,-0.00025041336829190186,-0.025041336829190186,78.75
2026-04-16 04:30:00-04:00,79.84500122070312,79.86499786376953,79.78500366210938,79.81500244140625,153,24.87830294008188,-0.16973473716333842,-0.12557310783089468,-0.04416162933244375,80.65596345958261,80.22250061035156,79.78903776112051,0.14928490774972097,16.774790561227,21.93586070885954,80.22250061035156,80.48479995727538,80.06409004605082,80.23382478321416,-0.0006259991698561729,-0.06259991698561729,82.2
2026-04-16 04:35:00-04:00,79.80500030517578,79.8499984741211,79.76000213623047,79.80000305175781,28,16.93147322870246,-0.17822856244525553,-0.13610419875376686,-0.04212436369148867,80.64399993766321,80.18875083923339,79.73350174080358,0.1471421377999442,14.839389255864777,18.279993305834694,80.18875083923339,80.4691000366211,80.02346127769806,80.20168984014332,-0.00018792694593283699,-0.0187926945932837,82.6
2026-04-16 04:40:00-04:00,79.80999755859375,79.94000244140625,79.78500366210938,79.88500213623047,80,25.520940952078206,-0.17607162038687818,-0.14409768308038912,-0.031973937306489064,80.62287496305177,80.16200103759766,79.70112711214355,0.1482135227748326,25.806991464939312,19.14039042734364,80.16200103759766,80.45490005493164,80.00215987131844,80.17823149170532,0.0010651513937602886,0.10651513937602886,82.25
2026-04-16 04:45:00-04:00,79.88500213623047,79.94000244140625,79.8550033569336,79.87000274658203,50,17.977797779777987,-0.17357172683291822,-0.14999249183089494,-0.023579235002023274,80.60218419533058,80.13625106811523,79.67031794089988,0.1482135227748326,23.871590159577085,21.505990293460332,80.13625106811523,80.43730010986329,79.98182800597438,80.1553997328073,-0.00018776227386030353,-0.018776227386030353,81.85
2026-04-16 04:50:00-04:00,79.87000274658203,79.88500213623047,79.76000213623047,79.86000061035156,101,18.18213344430572,-0.1704329866043679,-0.15408059078558953,-0.01635239581877837,80.58909484754692,80.11425094604492,79.63940704454292,0.15178516932896205,24.648348932420667,24.775643518978967,80.11425094604492,80.42030014038086,79.96308532972472,80.13351831632909,-0.0001252301976526482,-0.01252301976526482,84.45
2026-04-16 04:55:00-04:00,79.86000061035156,79.91000366210938,79.82499694824219,79.87000274658203,40,19.8834636113788,-0.16523371217782312,-0.15631121506403625,-0.00892249711378687,80.57513096617494,80.0942512512207,79.61337153626646,0.15142876761300222,26.057102330729307,24.859013807575632,80.0942512512207,80.40370025634766,79.94876493231816,80.11399864449598,0.00012524588221918265,0.012524588221918265,83.7
2026-04-16 05:00:00-04:00,79.86499786376953,79.91500091552734,79.83999633789062,79.91500091552734,37,26.38052890241049,-0.15568760378329216,-0.15618649280788743,0.0004988890245952726,80.54731134622767,80.07350120544433,79.59969106466099,0.14821515764508927,39.316874682108065,30.007441981752624,80.07350120544433,80.38580032348632,79.94357046819648,80.09925807197978,0.0005633926054577909,0.05633926054577909,81.55
2026-04-16 05:05:00-04:00,79.91500091552734,79.98999786376953,79.90499877929688,79.98999786376953,87,35.15143108151848,-0.14045157878497605,-0.15303951000330518,0.01258793121832913,80.49667885731964,80.05175094604492,79.6068230347702,0.1428576878138951,52.13688589798766,39.17028763694162,80.05175094604492,80.36910034179688,79.9507131444385,80.09116472322347,0.0009384589549270572,0.09384589549270572,84.15
2026-04-16 05:10:00-04:00,79.97000122070312,79.97000122070312,79.81999969482422,79.81999969482422,34,33.14296177455357,-0.14047504186414983,-0.1505266163754741,0.010051574511324268,80.45731380531979,80.02500076293946,79.59268772055913,0.1428576878138951,31.034603714681587,40.829454764925714,80.02500076293946,80.34750030517579,79.93060338295938,80.07107842482353,-0.00212524282391946,-0.21252428239194598,83.8
2026-04-16 05:15:00-04:00,79.83000183105469,79.8550033569336,79.80000305175781,79.80999755859375,34,33.918102563644965,-0.13969046064981683,-0.14835938523034264,0.008668924580525816,80.38870968887619,79.99350051879883,79.59829134872146,0.1160719735281808,13.887593777815454,32.35302779682818,79.99350051879883,80.32660018920899,79.91204864074928,80.0517391013991,-0.00012530864781645779,-0.012530864781645779,83.8
2026-04-16 05:20:00-04:00,79.80500030517578,79.8550033569336,79.79000091552734,79.80000305175781,142,40.559776345554646,-0.13828112878331922,-0.14634373394093797,0.008062605157618752,80.31140135063318,79.96250076293946,79.61360017524574,0.10678645542689733,14.81533809940942,19.912511863968763,79.96250076293946,80.30630020141602,79.89481085782752,80.03309198661084,-0.0001252287575701505,-0.01252287575701505,86.25
2026-04-16 05:25:00-04:00,79.79499816894531,79.83999633789062,79.6449966430664,79.7249984741211,55,30.06957189807504,-0.14158436922609496,-0.14539186099796939,0.0038074917718744217,80.23189275478951,79.92950057983398,79.62710840487846,0.11285781860351562,22.857267416514084,17.18673309791293,79.92950057983398,80.28280014038086,79.86868587571884,80.01027024494493,-0.0009399069519843151,-0.0939906951984315,86.8
2026-04-16 05:30:00-04:00,79.73999786376953,79.74500274658203,79.55500030517578,79.7300033569336,170,36.974919218341284,-0.142159631123846,-0.1447454150231447,0.0025857838992986992,80.16080900958369,79.90100059509277,79.64119218060185,0.11214338030133929,40.23081240353585,25.967805973153062,79.90100059509277,80.26060028076172,79.84735010359803,79.98950973472188,6.277683171274084e-05,0.006277683171274084,92.8
2026-04-16 05:35:00-04:00,79.75,79.79000091552734,79.70999908447266,79.76499938964844,83,41.80330944429852,-0.13819857580013206,-0.14343604717854216,0.005237471378410102,80.0910037540297,79.87750053405762,79.66399731408553,0.10964311872209821,48.27592254805669,37.12133412270216,79.87750053405762,80.23780029296876,79.83468076299039,79.97287933879052,0.00043893178529264,0.043893178529264,92.75
2026-04-16 05:40:00-04:00,79.81500244140625,79.81500244140625,79.72000122070312,79.76499938964844,189,45.53542234332425,-0.13352027233224817,-0.14145289220928337,0.007932619877035196,80.04730773092678,79.86000061035156,79.67269348977635,0.11071504865373884,48.27592254805669,45.59421916654969,79.86000061035156,80.21780029296875,79.82396055170702,79.95748082403927,0.0,0.0,98.75
2026-04-16 05:45:00-04:00,79.7249984741211,79.75,79.70500183105469,79.7249984741211,31,43.58934230603702,-0.13152429253671016,-0.13946717227476874,0.007942879738058573,80.00600959062214,79.84200057983398,79.67799156904582,0.10857227870396205,39.08025817314439,45.210701089752526,79.84200057983398,80.1995002746582,79.8087356166938,79.9402599092305,-0.0005014845588092731,-0.05014845588092731,83.6
2026-04-16 05:50:00-04:00,79.69499969482422,79.76000213623047,79.6500015258789,79.7249984741211,42,33.9996337890625,-0.1284616383660051,-0.137266065493016,0.008804427127010905,79.99731987603394,79.83150062561035,79.66568137518675,0.10535812377929688,39.08025817314439,42.14547963144843,79.83150062561035,80.18410018920899,79.79585297937491,79.92431461774092,0.0,0.0,80.75
2026-04-16 05:55:00-04:00,79.76499938964844,79.76499938964844,79.63999938964844,79.68499755859375,30,32.38050949675207,-0.12778912891972993,-0.1353706781783588,0.007581549258628861,79.97079702110089,79.81525039672852,79.65970377235614,0.10821533203125,29.884593798232075,36.01503671484023,79.81525039672852,80.16600021362305,79.77879829925473,79.90658742817446,-0.0005017361717520874,-0.05017361717520874,76.85
2026-04-16 06:00:00-04:00,79.69999694824219,79.7300033569336,79.66999816894531,79.69999694824219,33,34.90528012898025,-0.12460941517738888,-0.13321842557816482,0.00860901040077594,79.9660210438087,79.80600013732911,79.64597923084952,0.10357284545898438,33.3327487021187,34.09920022449833,79.80600013732911,80.14910018920898,79.76667501448357,79.89128442966096,0.00018823354593711095,0.018823354593711095,74.35
2026-04-16 06:05:00-04:00,79.73999786376953,79.74500274658203,79.67500305175781,79.69000244140625,9,33.01855557314984,-0.12149541874306635,-0.13087382421114513,0.009378405468078777,79.96273233773142,79.79725036621093,79.63176839469044,0.10250091552734375,31.035148028623542,31.417496842991383,79.79725036621093,80.1318002319336,79.75487923401013,79.8763746527532,-0.000125401596218766,-0.012540159621876601,71.4
2026-04-16 06:10:00-04:00,79.66500091552734,79.70500183105469,79.58999633789062,79.59500122070312,62,22.41354362610332,-0.1252495597267682,-0.12974897131426974,0.004499411587501528,79.9744522670182,79.78625030517578,79.59804834333337,0.10535812377929688,9.195664374912306,24.521187035218123,79.78625030517578,80.11130020141601,79.73028261657828,79.85553217630505,-0.0011921347445430497,-0.11921347445430497,66.85
