Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-21 03:00:00-04:00,78.92500305175781,79.3949966430664,78.6500015258789,79.08000183105469,984,30.99772897356732,-0.3037532702902581,-0.21352813866464332,-0.0902251316256148,80.55432129746214,79.64424896240234,78.73417662734255,0.563070569719587,27.37459455542816,22.06726650441779,79.64424896240234,79.93563934326171,79.34866315382908,79.65241642411934,0.0017100783678807296,0.17100783678807296,1472.6
2026-04-21 04:00:00-04:00,79.06999969482422,79.17500305175781,78.56500244140625,78.91999816894531,1248,32.15832972026445,-0.31544852541618695,-0.23391221601495205,-0.08153630940123491,80.55618581429779,79.59724884033203,78.63831186636627,0.5691419328962054,19.55904916034385,22.255407781624267,79.59724884033203,79.93633926391601,79.28271469461619,79.59816322003238,-0.002023313839208063,-0.2023313839208063,1460.65
2026-04-21 05:00:00-04:00,78.91000366210938,79.06500244140625,78.69999694824219,79.00499725341797,888,27.358378528165943,-0.31423606585130415,-0.24997698598222245,-0.06425907986908169,80.55591612497773,79.56274871826172,78.5695813115457,0.5687855311802456,24.242207696672903,23.7252838041483,79.56274871826172,79.94083923339844,79.23998893443185,79.55422500028315,0.0010770284648347062,0.10770284648347062,1398.9
2026-04-21 06:00:00-04:00,78.98500061035156,79.1449966430664,78.93000030517578,79.08000183105469,315,31.042699440629733,-0.30372182420579463,-0.2607259536269369,-0.04299587057885773,80.44749795259608,79.50049896240235,78.55349997220861,0.5519997732979911,28.3747031253284,24.05865332744838,79.50049896240235,79.94623931884766,79.21537553391228,79.51909735811807,0.0009493649799914294,0.09493649799914294,1159.9
2026-04-21 07:00:00-04:00,79.09500122070312,79.36499786376953,78.625,79.26000213623047,1315,36.62278647053312,-0.277663954421584,-0.2641135537858663,-0.013550400635717663,80.41890363330637,79.47499923706054,78.53109484081472,0.5916426522391183,38.29210365917737,30.303004827059553,79.47499923706054,79.96083938598633,79.22224116503816,79.49990511945974,0.002276179830652092,0.2276179830652092,1020.0
2026-04-21 08:00:00-04:00,79.2699966430664,79.31500244140625,78.4000015258789,78.83000183105469,3493,20.719000212912846,-0.28838600153432026,-0.2689680433355571,-0.01941795819876313,80.38192726977225,79.42049942016601,78.45907157055977,0.614142826625279,23.056343040879693,29.907716608461815,79.42049942016601,79.96933944702148,79.16189665211763,79.45028265365195,-0.005425186646307534,-0.5425186646307534,1076.0
2026-04-21 09:00:00-04:00,78.83999633789062,79.11000061035156,78.16999816894531,78.80500030517578,5494,22.3236381836888,-0.29549443935334807,-0.27427332253911535,-0.02122111681423272,80.32374757441144,79.36199951171875,78.40025144902606,0.6584287370954242,32.07076058769358,31.13973576258354,79.36199951171875,79.96563949584962,79.10698952181889,79.40248396117224,-0.000317157494585496,-0.0317157494585496,1273.2
2026-04-21 10:00:00-04:00,78.80500030517578,78.94499969482422,76.76499938964844,76.88500213623047,8759,11.965920248313438,-0.450858517339924,-0.3095903614992771,-0.1412681558406469,80.66989967282828,79.2197494506836,77.76959922853891,0.7730712890625,3.630945098374166,19.586016242315804,79.2197494506836,79.91983947753906,78.76514530865144,79.21600382599136,-0.024363912968847656,-2.4363912968847656,1547.05
2026-04-21 11:00:00-04:00,76.94999694824219,77.45500183105469,76.69999694824219,77.00499725341797,5076,16.464245853771033,-0.5578722612023199,-0.35924674143988566,-0.19862551976243426,80.7824341276826,79.07174949645996,77.36106486523731,0.7623574393136161,9.137203184318853,14.946302956795527,79.07174949645996,79.880439453125,78.49435330015397,79.0522255613563,0.0015607090310654215,0.15607090310654215,1753.95
2026-04-21 12:00:00-04:00,77.08000183105469,77.30500030517578,76.08499908447266,76.36000061035156,4591,14.62831842216002,-0.6868101430348332,-0.42475942175887516,-0.2620507212759581,80.94675187513731,78.89574966430663,76.84474745347596,0.8162858145577567,6.956775159806071,6.574974480833023,78.89574966430663,79.83373947143555,78.16599134787667,78.8528014909115,-0.00837603618040228,-0.837603618040228,1939.3
2026-04-21 13:00:00-04:00,76.3550033569336,76.98500061035156,76.19499969482422,76.78500366210938,4975,24.410432103874797,-0.7460995774581392,-0.48902745289872795,-0.2570721245594112,80.94253374826461,78.741499710083,76.5404656719014,0.8202144077845982,17.708172497915573,11.267383614013491,78.741499710083,79.78953948974609,77.95353170391246,78.6996312813706,0.0055657811466831575,0.5565781146683157,2161.85
2026-04-21 14:00:00-04:00,76.79000091552734,76.91000366210938,76.41000366210938,76.81999969482422,1783,25.058560562610225,-0.7812571479440606,-0.5474733919077945,-0.2337837560362661,80.81750781412939,78.57174987792969,76.32599194173,0.8416431971958706,18.59347497143563,14.419474209719084,78.57174987792969,79.73393951416016,77.77914216405273,78.56039931199679,0.00045576650447065603,0.0455766504470656,2251.0
2026-04-21 15:00:00-04:00,76.82499694824219,77.12000274658203,75.53500366210938,75.74500274658203,4244,20.093902498431135,-0.885653779974362,-0.615109469521108,-0.270544310453254,80.82613770269482,78.35800018310547,75.88986266351613,0.920572008405413,4.663539003451273,13.655062157600819,78.35800018310547,79.65513961791993,77.46619763828801,78.35185141826237,-0.013993711956687416,-1.3993711956687416,2449.95
2026-04-21 16:00:00-04:00,75.73500061035156,76.83499908447266,75.37999725341797,76.66500091552734,2224,31.701441870831687,-0.8839629251537531,-0.6688801606476371,-0.21508276450611596,80.64286883710089,78.19125022888184,75.73963162066279,0.9296433585030692,32.0050773960863,18.420697123657728,78.19125022888184,79.59943969726562,77.34293660401714,78.2268995291709,0.012145991624336272,1.2145991624336272,2529.7
2026-04-21 18:00:00-04:00,76.83999633789062,77.06999969482422,76.61499786376953,76.76499938964844,0,31.315533442530082,-0.8645874435250391,-0.7080216172231175,-0.15656582630192162,80.50559532438737,78.05500030517578,75.60440528596419,0.9089295523507255,34.755380780438124,23.807999059991896,78.05500030517578,79.53973968505859,77.25402318642196,78.118610629947,0.0013043562633132666,0.13043562633132666,2461.65
2026-04-21 19:00:00-04:00,76.76000213623047,77.38999938964844,76.76000213623047,77.31500244140625,813,37.81322847198728,-0.7956794871968071,-0.7255531912178554,-0.0701262959789517,80.35258697522937,77.9552505493164,75.55791412340344,0.9103578839983258,48.55721183484517,38.43922333712319,77.9552505493164,79.45133972167969,77.2634046102657,78.0590840974625,0.007164763318320055,0.7164763318320055,2467.1
2026-04-21 20:00:00-04:00,77.34500122070312,77.69499969482422,77.33000183105469,77.43000030517578,1084,38.09524358737775,-0.7234505808589091,-0.7251326691460662,0.001682088287157102,80.23917031174746,77.87900047302246,75.51883063429746,0.911428724016462,51.44297961793682,44.91852407774004,77.87900047302246,79.34943969726562,77.28903471717494,78.01248529803385,0.0014873939098261069,0.1487393909826107,2461.4
2026-04-21 21:00:00-04:00,77.43000030517578,77.8949966430664,77.33999633789062,77.56500244140625,1323,38.651669211707805,-0.6478471296315291,-0.7096755612431588,0.06182843161162965,80.11831871327757,77.80975074768067,75.50118278208376,0.9357147216796875,54.83073659543347,51.61030934940515,77.80975074768067,79.24343978881836,77.33149129013361,77.97933841976514,0.0017435378496497567,0.17435378496497567,2510.2
2026-04-21 22:00:00-04:00,77.59500122070312,77.93000030517578,77.52999877929688,77.84500122070312,914,39.55716764769806,-0.5588946982173866,-0.6795193886380043,0.12062469042061774,80.00342292734311,77.75550079345703,75.50757865957095,0.9114292689732143,62.64296613406389,56.30556078247806,77.75550079345703,79.15153976440429,77.41049281791354,77.96938751613092,0.0036098597367850704,0.36098597367850704,2517.0
2026-04-21 23:00:00-04:00,77.7699966430664,78.23999786376953,77.76000213623047,78.08499908447266,951,44.34316950273836,-0.4636883232392961,-0.6363531755582628,0.17266485231896667,79.89661385790063,77.71250076293946,75.52838766797828,0.8803574698311942,72.52009106175305,63.33126459708347,77.71250076293946,79.06563980102538,77.51426301276878,77.97795133600808,0.003083022159497517,0.3083022159497517,2523.7
2026-04-22 00:00:00-04:00,78.0199966430664,78.08499908447266,77.80500030517578,77.97000122070312,525,43.74530662256273,-0.392985855357864,-0.5876797115181831,0.1946938561603191,79.749282528966,77.65700073242188,75.56471893587775,0.833214351109096,72.6508329195843,69.27129670513374,77.65700073242188,78.98573989868164,77.5843765832202,77.97736243857807,-0.0014727267095838714,-0.14727267095838714,2500.75
2026-04-22 01:00:00-04:00,77.95500183105469,78.62999725341797,77.91999816894531,78.47000122070312,1303,65.080918318014,-0.2932276727686087,-0.5287893037682683,0.23556163099965954,79.67872186432639,77.63450088500977,75.59027990569315,0.7282142639160156,95.07704514723557,80.08265637619097,77.63450088500977,78.92193984985352,77.72062652744835,78.01385420021695,0.006412722741720778,0.6412722741720778,2503.5
2026-04-22 02:00:00-04:00,78.44999694824219,78.55999755859375,78.2249984741211,78.54499816894531,713,64.77932530169883,-0.2057452640680566,-0.46418049582822596,0.25843523176016936,79.60039918484114,77.61150093078614,75.62260267673113,0.6982138497488839,97.3846435546875,88.37084054050246,77.61150093078614,78.86293975830078,77.84745293383249,78.05319819790054,0.0009557403730791059,0.09557403730791059,2494.75
2026-04-22 03:00:00-04:00,78.52999877929688,78.59500122070312,78.29000091552734,78.30000305175781,1152,70.16641975465299,-0.1544040100290971,-0.40222519866840023,0.24782118863930314,79.46857852911975,77.57250099182129,75.67642345452282,0.6328566414969308,89.84633225661057,94.10267365284453,77.57250099182129,78.79209976196289,77.91707602889791,78.071480038927,-0.0031191689209862927,-0.3119168920986293,2536.6
2026-04-22 04:00:00-04:00,78.30500030517578,78.33000183105469,77.9749984741211,78.15499877929688,1287,65.12141391889571,-0.12398708332845843,-0.3465775756004119,0.2225904922719535,79.26487264079442,77.5172508239746,75.76962900715479,0.601785387311663,85.38466233473557,90.87187938201122,77.5172508239746,78.76179977416992,77.95367952895928,78.07766661228774,-0.0018519063449472517,-0.18519063449472517,2535.2
2026-04-22 05:00:00-04:00,78.13500213623047,78.30000305175781,77.87999725341797,77.94000244140625,932,61.88966658945455,-0.11589390465307758,-0.30044084141094507,0.18454693675786749,79.1221949935402,77.47275085449219,75.82330671544418,0.5960715157645089,78.76939039963943,84.6667949969952,77.47275085449219,78.73899978637695,77.95157536164344,78.06746926629651,-0.002750896823602522,-0.2750896823602522,2407.15
2026-04-22 06:00:00-04:00,77.9800033569336,78.13500213623047,77.69499969482422,78.08000183105469,1097,80.92725270061338,-0.0970643244123437,-0.2597655380112248,0.16270121359888112,78.99184806466128,77.43650093078614,75.881153796911,0.5142860412597656,83.07706392728366,82.41037222055289,77.43650093078614,78.70189987182617,77.97133328001439,78.06839760442674,0.001796245641045413,0.1796245641045413,2187.3
2026-04-22 07:00:00-04:00,78.08499908447266,78.24500274658203,77.97000122070312,78.06500244140625,795,74.39037681929953,-0.08240219064113319,-0.2242928685372065,0.14189067789607332,79.05228511795015,77.49550094604493,75.9387167741397,0.43000030517578125,71.96054674188785,77.93566702293698,77.49550094604493,78.65099990844726,77.98574392022853,78.06814611086966,-0.00019210283423010122,-0.01921028342301012,1789.1
2026-04-22 08:00:00-04:00,78.08499908447266,78.31999969482422,77.59500122070312,77.72000122070312,2266,65.32913041774434,-0.09749717249310663,-0.19893372932838654,0.10143655683527991,79.07337787257451,77.53125114440918,75.98912441624385,0.4492857796805246,51.33698348456166,68.79153138457771,77.53125114440918,78.59919998168945,77.94486042799385,78.04235760048695,-0.00441940959346121,-0.441940959346121,1648.6
2026-04-22 09:00:00-04:00,77.70999908447266,78.33999633789062,77.41999816894531,78.21499633789062,4366,64.70586768658465,-0.06872585636226347,-0.17289215473516195,0.10416629837289848,79.09081737148158,77.62400093078614,76.1571844900907,0.47000013078962055,68.07674024167659,63.79142348937537,77.62400093078614,78.57709991455079,77.98641979874719,78.05514565510946,0.006368954058323384,0.6368954058323384,1637.35
2026-04-22 10:00:00-04:00,78.19999694824219,78.47000122070312,77.74500274658203,77.83000183105469,3179,56.006066896237286,-0.07611283878382835,-0.15353629154489523,0.07742345276106688,79.09074599791673,77.6762508392334,76.26175568055008,0.49464307512555805,37.98489499240018,52.46620623954613,77.6762508392334,78.54690002441406,77.96235549602527,78.0384683348091,-0.004922259475315327,-0.4922259475315327,1547.55
2026-04-22 11:00:00-04:00,77.8550033569336,78.18499755859375,77.70999908447266,77.8499984741211,2356,54.43232327067607,-0.07943780404006873,-0.13871659404392994,0.059278790003861215,79.0848189008546,77.72775077819824,76.37068265554188,0.4889286586216518,35.53724219247527,47.19962580885067,77.72775077819824,78.50669998168945,77.9450698003477,78.02450760438776,0.0002569271822685515,0.02569271822685515,1576.2
2026-04-22 12:00:00-04:00,77.86000061035156,78.00499725341797,77.58499908447266,77.69499969482422,1664,47.57276998782743,-0.09350213466575497,-0.12967370216829494,0.03617156750253997,78.81226307121466,77.82525062561035,76.83823818000604,0.4903569902692522,22.727416029306983,32.08318440472747,77.82525062561035,78.46669998168946,77.906597476421,78.00009961108675,-0.0019909927082195633,-0.19909927082195633,1447.2
2026-04-22 13:00:00-04:00,77.69000244140625,78.08999633789062,77.69000244140625,77.91999816894531,3220,47.317035651282865,-0.08550704950337717,-0.12084037163531139,0.035333322131934214,78.71025237040429,77.88800048828125,77.06574860615821,0.484642573765346,41.32234531548516,33.1956678457558,77.88800048828125,78.41860000610352,77.90865912142475,77.99416617092812,0.0028959196216598038,0.2895919621659804,1497.0
2026-04-22 14:00:00-04:00,77.88500213623047,78.03500366210938,77.72000122070312,77.90499877929688,671,48.90751302777892,-0.07946518708882877,-0.11256533472601486,0.03310014763718609,78.57506207426728,77.94500045776367,77.31493884126006,0.4871428353445871,40.08272539833666,34.710828914376265,77.94500045776367,78.38130004882812,77.90809599186662,77.98756117895545,-0.00019249730493986483,-0.019249730493986483,1530.55
2026-04-22 15:00:00-04:00,77.83999633789062,77.83999633789062,77.66000366210938,77.77999877929688,568,36.73059768064229,-0.08379745799379634,-0.10681175937957116,0.023014301385774816,78.53116763166226,77.9682502746582,77.40533291765415,0.4539282662527902,30.638270242192068,37.34778031867129,77.9682502746582,78.33850006103516,77.88838872839435,77.97218618638814,-0.0016045183487406467,-0.16045183487406467,1518.3
2026-04-22 16:00:00-04:00,77.76499938964844,77.80999755859375,77.57499694824219,77.68499755859375,354,33.587648439456515,-0.0938151755054264,-0.1042124426047422,0.010397267099315807,78.50262283983908,77.9810001373291,77.45937743481913,0.4467855181012835,22.553080968768263,31.09135886976566,77.9810001373291,78.2927000427246,77.85709777919425,77.95091295469967,-0.0012214093879416854,-0.12214093879416854,1481.8
2026-04-22 18:00:00-04:00,77.83999633789062,77.8949966430664,77.41500091552734,77.4800033569336,0,34.10840334394952,-0.11694750957994415,-0.10675945599978261,-0.010188053580161546,78.51380082399142,77.97675018310547,77.43969954221951,0.45928519112723215,6.161367071398096,19.784239427452807,77.97675018310547,78.2477000427246,77.79908325269261,77.91603076227256,-0.0026387875149965767,-0.26387875149965767,1415.65
