Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-29 05:00:00-04:00,4586.5,4594.2998046875,4564.5,4568.2998046875,6326,30.665643348510457,-16.82024342097975,-16.55605774807514,-0.2641856729046097,4626.07009128614,4601.355029296875,4576.639967307609,15.535714285714286,6.354209194088348,12.468453076506032,4601.355029296875,4649.9340625,4596.263721152829,4613.083964573809,-0.003881357273001318,-0.3881357273001318,4560.0
2026-04-29 06:00:00-04:00,4568.10009765625,4589.5,4567.60009765625,4582.7001953125,3984,38.49466407702107,-16.65629012919635,-16.576104224299385,-0.08018590489696464,4626.696094538778,4600.820043945312,4574.943993351846,16.6142578125,30.4352086225198,21.928662376400016,4600.820043945312,4647.036064453125,4594.177024869701,4610.833314998898,0.0031522429001318297,0.315224290013183,4142.1
2026-04-29 07:00:00-04:00,4583.0,4585.60009765625,4571.89990234375,4574.7001953125,3065,36.02906969925606,-16.97619806151124,-16.656122991741757,-0.32007506976948363,4628.037243510505,4600.140063476562,4572.24288344262,17.078578404017858,17.057238507389567,17.94888544133258,4600.140063476562,4643.9720703125,4591.180589553209,4608.15678761472,-0.0017456956944691404,-0.17456956944691404,3593.7
2026-04-29 08:00:00-04:00,4574.2001953125,4582.10009765625,4552.89990234375,4557.39990234375,6668,32.05155402844096,-18.413457583635136,-17.007589910120434,-1.4058676735147024,4631.82269018154,4598.005053710937,4564.187417240335,18.614292689732142,6.302529628591164,17.93165891950018,4598.005053710937,4640.680068359375,4585.983560751753,4604.397018335389,-0.0037817326229326875,-0.37817326229326875,3515.6
2026-04-29 09:00:00-04:00,4558.39990234375,4566.0,4522.2001953125,4534.7001953125,15641,26.737141818622405,-21.140478481426726,-17.834167624381692,-3.306310857045034,4638.240619125301,4594.4300537109375,4550.619488296574,21.135707310267858,12.242945958871355,11.8675713649507,4594.4300537109375,4636.9920703125,4578.093812222637,4599.234290704064,-0.004980845990621985,-0.4980845990621985,4021.85
2026-04-29 10:00:00-04:00,4534.7001953125,4556.39990234375,4530.2998046875,4551.89990234375,11348,32.282115389461126,-21.664059780833668,-18.600146055672088,-3.06391372516158,4638.704202129911,4591.575048828125,4544.445895526338,21.892857142857142,29.969550050257197,16.171675212573245,4591.575048828125,4633.544072265625,4574.063979933578,4595.728039714411,0.0037929094075566105,0.37929094075566105,4248.65
2026-04-29 11:00:00-04:00,4551.89990234375,4572.0,4548.60009765625,4560.2001953125,10911,38.65958746197655,-21.165257544618726,-19.11316835346142,-2.0520891911573074,4637.583505659789,4589.165063476563,4540.746621293337,21.80712890625,38.3452571000611,26.852584369729886,4589.165063476563,4630.354072265625,4571.931089991874,4593.096347536492,0.0018234787993638424,0.18234787993638424,4683.95
2026-04-29 12:00:00-04:00,4560.60009765625,4578.2998046875,4557.2001953125,4559.0,7752,34.984494534055386,-20.62900063183406,-19.416334809135947,-1.2126658226981135,4635.8391732481105,4586.63505859375,4537.430943939389,21.914236886160715,37.13415715721634,35.14965476917822,4586.63505859375,4627.2520703125,4569.941691531585,4590.570692163419,-0.0002631891717679302,-0.026318917176793022,4965.0
2026-04-29 13:00:00-04:00,4559.39990234375,4568.5,4555.89990234375,4561.7998046875,6662,35.025071666110875,-19.750421757778895,-19.483152198864538,-0.2672695589143572,4633.3959751608145,4584.245043945312,4535.09411272981,22.028529575892858,39.9594000670096,38.47960477476235,4584.245043945312,4624.256064453125,4568.689093555572,4588.439515313351,0.0006141269329897892,0.061412693298978915,5227.25
2026-04-29 14:00:00-04:00,4561.2001953125,4567.0,4532.0,4552.7001953125,9761,29.588132560783436,-19.562895219612983,-19.49910080301423,-0.0637944165987534,4631.2549190970285,4581.490063476563,4531.725207856097,23.799979073660715,30.77711425136483,35.9568904918636,4581.490063476563,4621.446064453125,4566.229263056638,4585.792158276251,-0.0019947410593620374,-0.19947410593620374,5715.3
2026-04-29 15:00:00-04:00,4553.10009765625,4559.7001953125,4547.39990234375,4549.2998046875,729,31.557936621458197,-19.464289973532686,-19.49213863711792,0.0278486635852353,4628.357411662306,4578.470043945313,4528.5826762283195,23.471435546875,30.077388307212072,33.60463420852884,4578.470043945313,4618.736064453125,4563.624730999847,4583.08902097338,-0.0007468953542122403,-0.07468953542122403,5700.4
