Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-07 16:00:00-04:00,73.04499816894531,73.27999877929688,72.87999725341797,73.09500122070312,393,70.38205108268865,0.22683086819208143,0.07798628092132476,0.14884458727075667,73.01449002217005,71.98324928283691,70.95200854350377,0.4214297703334263,89.97303868865475,87.21663929842039,71.98324928283691,72.08539962768555,72.30830205667039,72.0814711884783,0.0013013865849742512,0.13013865849742512,652.6
2026-04-07 16:15:00-04:00,73.11000061035156,73.23999786376953,72.98500061035156,73.13999938964844,210,73.45275253981193,0.2763748076518766,0.11766398626743513,0.15871082138444148,73.17380184148624,72.0762493133545,70.97869678522275,0.4228581019810268,92.41196222108276,89.77647786014832,72.0762493133545,72.1004995727539,72.43625549251315,72.15988068486128,0.0006156121238638512,0.06156121238638512,609.35
2026-04-07 16:30:00-04:00,73.125,73.25499725341797,72.9000015258789,73.08999633789062,260,69.75513982292387,0.3080528665453812,0.15574176232302436,0.15231110422235686,73.26529310618835,72.17449913024902,71.08370515430968,0.41392953055245535,89.70177150702152,90.69559080558638,72.17449913024902,72.10639953613281,72.5368310071866,72.22877814064123,-0.0006836621845103252,-0.06836621845103252,579.85
2026-04-07 16:45:00-04:00,73.08999633789062,73.2300033569336,73.08000183105469,73.11000061035156,208,69.54218446941002,0.3309570669967741,0.1907848232577743,0.14017224373899978,73.37528463415259,72.25399932861328,71.13271402307396,0.4057153974260603,90.78601319946408,90.96658230918946,72.25399932861328,72.11159957885742,72.62501094613506,72.29405387913829,0.00027369371272722987,0.027369371272722987,551.05
2026-04-07 18:00:00-04:00,73.44999694824219,74.40499877929688,73.34500122070312,73.95999908447266,709,75.53033295132526,0.41293650896696477,0.2352151603996124,0.17772134856735236,73.67476575641896,72.37749938964843,71.0802330228779,0.4635723658970424,85.01685145035502,88.50154538561355,72.37749938964843,72.12849960327148,72.83039373664855,72.41745722768158,0.011626295541307119,1.162629554130712,542.8
2026-04-07 18:15:00-04:00,73.9000015258789,74.07499694824219,73.79499816894531,74.07499694824219,138,75.97211037172042,0.4816332060937043,0.2844987695384308,0.19713443655527352,73.95754743179563,72.49574928283691,71.03395113387819,0.4700006757463728,88.88883180402996,88.23056548461636,72.49574928283691,72.149599609375,73.0218711538168,72.5402379477231,0.0015548656732429222,0.15548656732429222,527.55
2026-04-07 18:30:00-04:00,74.02999877929688,75.4000015258789,73.55500030517578,75.26499938964844,1645,81.55642567700565,0.6248956768767613,0.3525781510060969,0.2723175258706644,74.54667297285488,72.66824913024902,70.78982528764317,0.5878579275948661,96.59515760023551,90.16694695154018,72.66824913024902,72.19349960327149,73.36696780548321,72.74207212860645,0.016064832810424923,1.6064832810424923,586.05
2026-04-07 18:45:00-04:00,75.25499725341797,76.53500366210938,74.94999694824219,76.51000213623047,1067,87.48913850577436,0.8293334935779768,0.44792921952047293,0.3814042740575039,75.39767255586496,72.90874938964843,70.41982622343191,0.683929443359375,99.50977458906036,94.99792133110863,72.90874938964843,72.25949966430665,73.8505115486751,73.02117805509712,0.016541589805064927,1.6541589805064927,618.25
2026-04-07 19:00:00-04:00,76.51499938964844,76.9749984741211,76.36000061035156,76.80500030517578,1107,89.26783320469595,1.0035870957118505,0.5590607947587485,0.44452630095310197,76.14333880023176,73.1509994506836,70.15866010113544,0.710357666015625,96.93144150086967,97.6787912300552,73.1509994506836,72.34059967041016,74.30504828044444,73.30146118473259,0.0038556810967023125,0.38556810967023125,628.45
2026-04-07 19:15:00-04:00,76.80500030517578,77.19000244140625,76.625,76.7750015258789,803,98.5307305152952,1.1262806181724017,0.6725047594414791,0.4537758587309225,76.7364056600058,73.38974952697754,70.04309339394928,0.7042863028390067,92.78886944532825,96.41002851175278,73.38974952697754,72.41769973754883,74.68504108743436,73.55876046926195,-0.00039058367525135473,-0.03905836752513547,598.1
2026-04-07 19:30:00-04:00,76.7750015258789,76.87000274658203,76.22000122070312,76.3499984741211,773,90.99814365272026,1.1756695377016086,0.773137715093505,0.4025318226081036,77.14050956220109,73.59949951171875,70.0584894612364,0.7282148088727679,84.699396597488,91.47323584789531,73.59949951171875,72.48739974975587,74.94118837769386,73.76551883999225,-0.00553569577741464,-0.553569577741464,589.15
2026-04-07 19:45:00-04:00,76.375,76.80000305175781,76.30000305175781,76.80000305175781,535,90.84309081652981,1.2368644177402075,0.8658830556228456,0.3709813621173619,77.57939259209516,73.82924957275391,70.07910655341266,0.6910716465541294,92.09728511334315,89.86185038538649,73.82924957275391,72.5724998474121,75.22715986601139,73.99029544827118,0.005893969700460966,0.5893969700460966,609.6
2026-04-07 20:00:00-04:00,76.77999877929688,77.44499969482422,76.70999908447266,76.76000213623047,1287,89.7747832858108,1.2675228470988742,0.9462110139180514,0.3213118331808228,77.94735703198276,74.05199966430663,70.15664229663051,0.7139287676130023,86.23120062936773,87.6759607800663,74.05199966430663,72.65999984741211,75.46298175373741,74.19545890663854,-0.0005208452335657698,-0.052084523356576984,667.1
2026-04-07 20:15:00-04:00,76.66000366210938,76.91000366210938,76.33000183105469,76.47000122070312,424,83.75477949034602,1.2539643030831087,1.007761671751063,0.24620263133204578,78.19916788617648,74.26724967956542,70.33533147295437,0.7007146562848773,78.64188493575602,85.65679022615565,74.26724967956542,72.74489990234375,75.61790782557829,74.36394352249518,-0.0037780212018840853,-0.37780212018840853,678.55
2026-04-07 20:30:00-04:00,76.51000213623047,76.77999877929688,76.23999786376953,76.66999816894531,506,84.07997975196153,1.2450054932087937,1.0552104360426091,0.1897950571661846,78.42734340378979,74.49649963378906,70.56565586378832,0.710714612688337,82.94825438711345,82.60711331741243,74.49649963378906,72.83849990844726,75.77976787840399,74.5347623851952,0.0026153647842239724,0.26153647842239724,680.1
2026-04-07 20:45:00-04:00,76.68000030517578,77.08999633789062,76.53500366210938,76.86000061035156,478,84.50826633450346,1.2389552757475428,1.0919594039835958,0.14699587176394702,78.56250637782442,74.76499977111817,70.96749316441192,0.7321428571428571,87.1287278294238,82.90628905076444,74.76499977111817,72.93359985351563,75.94595752947285,74.7070022537253,0.0024781850260067184,0.24781850260067184,670.4
2026-04-07 21:00:00-04:00,76.82499694824219,77.19999694824219,76.34500122070312,76.45500183105469,1051,79.28633085881994,1.1877883335106532,1.1111251898890073,0.07666314362164584,78.58850700490078,75.0002498626709,71.41199272044102,0.7678571428571429,77.31962546908127,82.4655358952062,75.0002498626709,73.01689987182617,76.02427203740851,74.83648370389785,-0.005269304919083395,-0.5269304919083395,711.9
2026-04-07 21:15:00-04:00,76.47000122070312,76.59500122070312,76.16500091552734,76.2249984741211,430,76.15443253665755,1.1158163778316492,1.1120634274775356,0.0037529503541136044,78.58615835229699,75.19674987792969,71.80734140356239,0.7878570556640625,70.24386159156673,78.23073829669062,75.19674987792969,73.09649978637695,76.05515302767198,74.93933664984033,-0.003008349374470476,-0.3008349374470476,677.1
2026-04-07 21:30:00-04:00,76.2249984741211,76.50499725341797,76.15499877929688,76.38999938964844,258,73.0549792906561,1.059874703506054,1.1016256826832393,-0.04175097917718529,78.57172325999018,75.39025001525879,72.2087767705274,0.7203570774623326,72.87916527742365,73.48088411269056,75.39025001525879,73.18159973144532,76.10666785259143,75.04679314908537,0.0021646561998076574,0.21646561998076574,667.55
2026-04-07 21:45:00-04:00,76.40499877929688,76.83499908447266,76.40499877929688,76.70500183105469,289,74.04019158509608,1.0290958120696274,1.0871197085605169,-0.05802389649088946,78.5984767613607,75.57550010681152,72.55252345226234,0.7321428571428571,80.97691568439014,74.69998085112685,75.57550010681152,73.26579971313477,76.19871923389347,75.16962342182384,0.004123608377053278,0.41236083770532783,628.55
2026-04-07 22:00:00-04:00,76.7300033569336,76.88999938964844,76.68000030517578,76.68499755859375,300,66.51153630511772,0.9916579259664786,1.0680273520417094,-0.07636942607523078,78.57750528680685,75.75499992370605,72.93249456060525,0.6153569902692523,69.5390260683434,74.46503567671908,75.75499992370605,73.35589965820313,76.27353128384735,75.28187335788087,-0.0002607948892954237,-0.02607948892954237,623.9
2026-04-07 22:15:00-04:00,76.68000030517578,76.7249984741211,76.55000305175781,76.68000030517578,105,52.77773622351539,0.9506266624965889,1.0445472141326853,-0.09392055163609636,78.49620154136771,75.93199996948242,73.36779839759713,0.5146418980189732,40.69776382013568,63.737901857623086,75.93199996948242,73.44979965209961,76.33606497943634,75.38543831693976,-6.516598522610106e-05,-0.006516598522610106,618.65
2026-04-07 22:30:00-04:00,76.69000244140625,76.80500030517578,76.50499725341797,76.55000305175781,243,45.59592046487726,0.8972761576535362,1.0150930028368554,-0.11781684518331925,78.30252172837292,76.10500030517578,73.90747888197863,0.4921422685895647,30.620464505597845,46.952418131358996,76.10500030517578,73.53599975585938,76.36897852902426,75.47170237137072,-0.0016953215036593638,-0.16953215036593638,617.8
2026-04-07 22:45:00-04:00,76.5199966430664,76.66999816894531,76.43000030517578,76.55000305175781,126,46.073343044234306,0.8452519597548189,0.9811247942204482,-0.13587283446562926,77.96750333331762,76.2770004272461,74.58649752117456,0.4689276559012277,30.620464505597845,33.97956427711048,76.2770004272461,73.62299987792969,76.39682845559867,75.55157649584385,0.0,0.0,613.7
2026-04-07 23:00:00-04:00,76.54499816894531,76.58499908447266,76.41500091552734,76.41500091552734,97,51.26217734480551,0.7840903583997658,0.9417179070563118,-0.15762754865654593,77.69132219060022,76.39975051879883,75.10817884699743,0.4346417018345424,20.155190054588576,27.132039688594773,76.39975051879883,73.72189987182617,76.39962421866461,75.61553386026485,-0.0017635810692154807,-0.17635810692154807,583.1
2026-04-07 23:15:00-04:00,76.41000366210938,76.45999908447266,76.31500244140625,76.41999816894531,134,41.07971803541751,0.7276348634979399,0.8989012983446375,-0.17126643484669757,77.2044408108687,76.51700057983399,75.82956034879928,0.40928431919642855,20.542573765547097,23.772742775244524,76.51700057983399,73.82389984130859,76.40275867255394,75.675123809056,6.539623579260301e-05,0.006539623579260301,582.9
2026-04-07 23:30:00-04:00,76.4000015258789,76.50499725341797,76.24500274658203,76.46499633789062,80,43.09120601488713,0.6787008127243865,0.8548612012205874,-0.17616038849620086,76.93474913810569,76.57700042724609,76.2192517163865,0.37535531180245535,29.664890121924508,23.454217980686746,76.57700042724609,73.94249969482422,76.41233369799036,75.73363288526598,0.0005888271397995748,0.05888271397995748,504.65
2026-04-07 23:45:00-04:00,76.38500213623047,76.54499816894531,76.375,76.45500183105469,71,49.59570285187835,0.6318304041630398,0.8102550418090779,-0.1784246376460381,76.93500059537664,76.57425041198731,76.21350022859798,0.3460693359375,28.70847630868073,26.305313398717463,76.57425041198731,74.05399978637695,76.4188980261541,75.78706762199106,-0.00013070695500683183,-0.013070695500683183,454.85
2026-04-08 00:00:00-04:00,76.51499938964844,76.61499786376953,76.51499938964844,76.61000061035156,73,48.34260664306187,0.6002728025940627,0.768258593966075,-0.1679857913720123,76.90917406992578,76.56450042724609,76.2198267845664,0.31892613002232145,43.54092136964299,33.971429266749425,76.56450042724609,74.16509979248048,76.44829842372295,75.84802562112888,0.002027320326790205,0.2027320326790205,403.15
2026-04-08 00:15:00-04:00,76.61000061035156,76.75,76.4749984741211,76.73500061035156,124,46.418328086743614,0.5786789802526187,0.7303426712233838,-0.15166369097076515,76.90246298500202,76.56250038146973,76.22253777793745,0.298926762172154,55.502664817113235,42.58402083181233,76.56250038146973,74.2872998046875,76.49240645243503,75.91372747218242,0.001631640764967024,0.1631640764967024,369.2
2026-04-08 00:30:00-04:00,76.72000122070312,76.83000183105469,76.69999694824219,76.75499725341797,109,61.029300392130466,0.5567612849277026,0.6956263939642476,-0.13886510903654503,76.91762688860588,76.58275032043457,76.24787375226326,0.2471417018345424,81.63237767028588,60.225321285680714,76.58275032043457,74.4079997253418,76.53280503720164,75.97604375227394,0.00026059350892482236,0.026059350892482236,336.0
2026-04-08 00:45:00-04:00,76.7750015258789,76.82499694824219,76.65499877929688,76.81999969482422,100,74.89561386707527,0.5384298234043712,0.6641870798522723,-0.12575725644790114,76.92146523763277,76.5837501525879,76.24603506754302,0.22857012067522323,90.47623990533332,75.87042746424417,76.5837501525879,74.51879974365234,76.57698883068203,76.03855900727766,0.0008468822061400427,0.08468822061400427,314.25
2026-04-08 01:00:00-04:00,76.78500366210938,76.88999938964844,76.71499633789062,76.8499984741211,166,71.69827617231078,0.5203246798368042,0.6354145998491788,-0.11508992001237461,76.93803575764642,76.58824996948242,76.23846418131842,0.21607044764927455,93.79827539300459,88.63563098954127,76.58824996948242,74.63329971313476,76.61899031428804,76.09866563445124,0.0003905074123411456,0.03905074123411456,258.2
2026-04-08 01:15:00-04:00,76.83999633789062,77.19999694824219,76.78500366210938,77.19499969482422,172,72.47719907326393,0.5277315772135864,0.6138779953220603,-0.0861464181084739,77.06196731437487,76.62449989318847,76.18703247200207,0.21392713274274552,99.47672421368824,94.58374650400873,76.62449989318847,74.74679977416992,76.70760714206283,76.17987556484924,0.004489280774928162,0.44892807749281616,245.6
2026-04-08 01:30:00-04:00,77.18000030517578,77.23500061035156,76.93499755859375,77.1449966430664,533,70.53590283312556,0.5235318194373804,0.5958087601451244,-0.07227694070774404,77.14383238378198,76.64824981689453,76.15266725000708,0.22035598754882812,90.9086705558681,94.727890054187,76.64824981689453,74.85989974975585,76.77489783452492,76.25136601508754,-0.0006477498795970371,-0.06477498795970371,246.95
2026-04-08 01:45:00-04:00,77.12999725341797,77.68000030517578,77.11000061035156,77.44999694824219,687,77.11273848732813,0.5386057450177475,0.5843681571196491,-0.04576241210190157,77.28423479011737,76.67774963378906,76.07126447746076,0.2485705784388951,83.97186423376291,91.4524196677731,76.67774963378906,74.97469970703125,76.87875923663526,76.34015349161751,0.003953598009563075,0.3953598009563075,257.4
2026-04-08 02:00:00-04:00,77.4800033569336,77.69999694824219,77.42500305175781,77.51000213623047,481,85.55556183489972,0.549064582106638,0.5773074421170469,-0.028242860010408877,77.43155772532997,76.73049964904786,76.02944157276575,0.24678421020507812,86.94188528071565,87.27414002344892,76.73049964904786,75.08859970092773,76.97587352888067,76.42680894677403,0.000774760366077043,0.0774760366077043,228.9
2026-04-08 02:15:00-04:00,77.54000091552734,77.71499633789062,77.46499633789062,77.6500015258789,269,86.91275339610951,0.5621697239333514,0.5742798984803078,-0.012110174546956398,77.57266342281774,76.80174980163574,76.03083618045373,0.24749864850725448,95.57856494096276,88.83077148514712,76.80174980163574,75.20759979248047,77.07958552841886,76.51741580448551,0.00180621062817643,0.180621062817643,220.85
2026-04-08 02:30:00-04:00,77.62999725341797,77.68499755859375,77.43000030517578,77.63999938964844,355,94.87180920335582,0.5652329014039026,0.5724704990650268,-0.0072375976611241954,77.69497061404664,76.86424980163574,76.03352898922483,0.2535700116838728,94.89814454392112,92.47286492186652,76.86424980163574,75.32119979858399,77.1658030455311,76.6005701441272,-0.0001288105091297176,-0.012881050912971759,225.7
