Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-17 08:15:00-04:00,87.52999877929688,87.63999938964844,86.19999694824219,86.61000061035156,9356,20.0495909595643,-0.6156544127361485,-0.5340651867235093,-0.08158922601263918,90.28232182653242,88.29999923706055,86.31767664758867,0.5407131740025112,13.804831434120077,18.70977394383201,88.29999923706055,89.23019989013672,87.7497790035767,88.36543341631285,-0.010510661279283795,-1.0510661279283795,2561.7
2026-04-17 08:30:00-04:00,86.5999984741211,86.98999786376953,86.38999938964844,86.83999633789062,4982,25.181590459019304,-0.6426256375454642,-0.5557772768879004,-0.08684836065756385,90.05126020277795,88.14099922180176,86.23073824082557,0.5628558567592076,21.54879214146998,18.95755870511285,88.14099922180176,89.16859985351563,87.609812439625,88.25243807717047,0.0026555331476532107,0.26555331476532107,2730.75
2026-04-17 08:45:00-04:00,86.83000183105469,86.83999633789062,81.81999969482422,82.41999816894531,46101,13.333339854180807,-1.009026016470969,-0.6464270248045141,-0.36259899166645493,90.81051341413563,87.76549911499023,84.72048481584484,0.8435701642717633,9.374973922974128,14.909532499521404,87.76549911499023,89.02159988403321,86.81137947490505,87.82040549137602,-0.050898184653846545,-5.0898184653846545,4987.6
2026-04-17 09:00:00-04:00,82.43000030517578,83.25,80.41999816894531,81.05000305175781,31838,11.88572474888393,-1.3938803282085104,-0.7959176854853134,-0.597962642723197,91.48763426008401,87.33549919128419,83.18336412248436,0.9878561837332589,8.246137868362975,13.056634644269039,87.33549919128419,88.84619995117187,85.92501387134394,87.31889419955245,-0.01662212020897247,-1.6622120208972468,6504.35
2026-04-17 09:15:00-04:00,81.05999755859375,82.54000091552734,81.05999755859375,82.0999984741211,21011,21.52418308048665,-1.5957593669230903,-0.9558860217728689,-0.6398733451502214,91.5339218489103,86.94749908447265,82.36107632003501,1.0607130868094308,21.989534546979698,13.203548779438941,86.94749908447265,88.68579986572266,85.33654996407888,86.93230933100197,0.012954909103368717,1.2954909103368717,7503.05
2026-04-17 09:30:00-04:00,82.0999984741211,82.3499984741211,81.18000030517578,81.62999725341797,21088,21.28307562740555,-1.7732343878874843,-1.1193556949957921,-0.6538786928916922,91.60851628267068,86.57149887084961,81.53448145902854,1.0914268493652344,15.837685616992381,15.35778601077836,86.57149887084961,88.51579986572266,84.76631108551567,86.53954547340315,-0.005724740918859772,-0.5724740918859772,8443.65
2026-04-17 09:45:00-04:00,81.62000274658203,82.9000015258789,81.19000244140625,81.75,26779,18.972734092221373,-1.882501101019571,-1.271984776200548,-0.6105163248190228,91.53997236574924,86.20749893188477,80.8750254980203,1.1757125854492188,17.408402320774126,18.411874161582077,86.20749893188477,88.34879989624024,84.30226322620557,86.18476432722514,0.0014700814727395262,0.14700814727395262,9647.05
2026-04-17 10:00:00-04:00,81.75,81.9000015258789,81.13999938964844,81.30000305175781,13082,15.583039258758859,-1.9825531131507148,-1.4140984435905815,-0.5684546695601334,91.43015755749175,85.82799911499023,80.22584067248872,1.2007130214146204,11.518389438680234,14.921492458815587,85.82799911499023,88.17800003051758,83.8403770455213,85.82293015867201,-0.005504549825592453,-0.5504549825592453,10228.9
2026-04-17 10:15:00-04:00,81.30000305175781,81.38999938964844,80.61000061035156,81.0199966430664,16156,15.392416482931068,-2.0606849374436536,-1.543415742361196,-0.5172691950824575,91.35348951224984,85.47199897766113,79.59050844307242,1.237856183733259,7.884341997357282,12.270377918937223,85.47199897766113,88.00039993286133,83.40647236822053,85.46715730566419,-0.003444113138755367,-0.3444113138755367,10856.35
2026-04-17 10:30:00-04:00,81.02999877929688,81.0999984741211,78.97000122070312,79.33999633789062,24279,12.302242293164781,-2.2324328590268436,-1.6812191656943256,-0.551213693332518,91.43303981592905,85.05299873352051,78.67295765111197,1.3728561401367188,4.08383241600927,7.828854617348938,85.05299873352051,87.7847998046875,82.78086067124671,85.01329353027356,-0.020735625460181373,-2.0735625460181373,11796.85
2026-04-17 10:45:00-04:00,79.33999633789062,80.0199966430664,79.11000061035156,79.98999786376953,17146,17.183543008579704,-2.2897003925728967,-1.8029154110700398,-0.4867849815028569,91.31095702190703,84.67099876403809,78.03104050616915,1.4214275905064173,11.25824412721724,7.742139513527941,84.67099876403809,87.58499969482422,82.35149716240407,84.64119755497697,0.008192608468378326,0.8192608468378326,12514.7
2026-04-17 11:00:00-04:00,79.98999786376953,80.72000122070312,79.69000244140625,80.63999938964844,16241,21.5999887695244,-2.2566226929440205,-1.893656867444836,-0.36296582549918455,91.09413535528404,84.3394989013672,77.58486244745035,1.469999040876116,18.891389827699893,11.411155456975479,84.3394989013672,87.40039962768554,82.08818981274935,84.34481250569337,0.00812603504485554,0.812603504485554,13104.5
2026-04-17 11:15:00-04:00,80.6500015258789,81.61000061035156,80.41000366210938,81.54000091552734,13439,27.067667016395163,-2.1331956248690034,-1.9415646189296696,-0.1916310059393338,90.70715043362917,84.03299903869629,77.35884764376341,1.529284885951451,29.10531327168761,19.751649075534925,84.03299903869629,87.23399963378907,82.00385305933058,84.13704868419958,0.011160733292297609,1.1160733292297609,13683.35
2026-04-17 11:30:00-04:00,81.54000091552734,81.79000091552734,80.91999816894531,81.4000015258789,11863,27.006751988479778,-2.023351626834952,-1.9579220205107262,-0.06542960632422568,90.20728962778486,83.70449905395508,77.20170848012529,1.5671419416155135,28.027691100093804,25.341464733160446,83.70449905395508,87.06439971923828,81.91095282341495,83.9343044502499,-0.001716941232236091,-0.1716941232236091,14200.7
2026-04-17 11:45:00-04:00,81.38999938964844,81.58999633789062,80.86000061035156,81.12000274658203,8710,28.368793899848683,-1.936569461175722,-1.9536515086437254,0.017082047468003347,89.66864673015706,83.3699993133545,77.07135189655193,1.5164271763392858,26.80801029683304,27.980338222871495,83.3699993133545,86.88879974365234,81.78926819620989,83.72583765738561,-0.0034397883789701877,-0.3439788378970188,14561.95
2026-04-17 12:00:00-04:00,81.13999938964844,81.5199966430664,80.9800033569336,81.02999877929688,6774,26.852604996857067,-1.8536883719534956,-1.9336588813056796,0.07997050935218408,89.02279812037771,83.02549934387207,77.02820056736643,1.5121410914829798,26.175334646585284,27.003678681170722,83.02549934387207,86.71159973144532,81.6724575166848,83.5261458886383,-0.0011095163244302375,-0.11095163244302375,14807.1
2026-04-17 12:15:00-04:00,81.04000091552734,81.81999969482422,80.87000274658203,81.77999877929688,5459,46.396401814557706,-1.707799331999297,-1.8884869714444033,0.18068763944510624,88.29761282040026,82.7234992980957,77.14938577579115,1.2214268275669642,65.65416729056594,39.5458374113281,82.7234992980957,86.55059967041015,81.68900232631742,83.39680165831672,0.009255831313076834,0.9255831313076834,15034.75
2026-04-17 12:30:00-04:00,81.77999877929688,81.83999633789062,81.33000183105469,81.38999938964844,4658,52.151873062474046,-1.6051477638931857,-1.8318191299341597,0.22667136604097404,87.47775527344596,82.40599937438965,77.33424347533334,1.0557120186941964,61.577556769097264,51.135686235416166,82.40599937438965,86.38219970703125,81.64300187452218,83.24814963841537,-0.004768884757518133,-0.47688847575181326,15180.05
2026-04-17 12:45:00-04:00,81.4000015258789,81.51000213623047,81.2300033569336,81.36000061035156,3473,44.622118328588996,-1.508823528951737,-1.7672200097376753,0.25839648078593824,86.53841255031804,82.09199943542481,77.64558632053158,0.9692835126604352,60.81422911089411,62.68198439018578,82.09199943542481,86.21359970092773,81.59946321849594,83.10828674744768,-0.000368580655139894,-0.0368580655139894,15244.95
2026-04-17 13:00:00-04:00,81.3499984741211,82.38999938964844,81.27999877929688,81.87999725341797,7621,51.803749738531145,-1.3746800396908867,-1.6887120157283178,0.31403197603743105,85.44520772400566,81.80949935913085,78.17379099425605,0.9649979727608817,74.04569482812508,65.47916023603882,81.80949935913085,86.05879959106446,81.64262230079163,83.01730234048252,0.0063913057911193505,0.639130579111935,15502.8
2026-04-17 13:15:00-04:00,81.87000274658203,82.91000366210938,81.79000091552734,82.7699966430664,9682,56.62335088753585,-1.1829188926377157,-1.5875533911101973,0.4046344984724817,84.51678197551611,81.6174991607666,78.71821634601709,0.9228553771972656,96.44652456121327,77.10214950007749,81.6174991607666,85.92319946289062,81.81606450729545,82.99898339993317,0.010869558127779344,1.0869558127779344,15519.1
2026-04-17 13:30:00-04:00,82.77999877929688,82.97000122070312,82.45999908447266,82.52999877929688,6476,58.21091338759129,-1.0383432492627236,-1.4777113627407026,0.439368113477979,83.02791562887738,81.40199928283691,79.77608293679644,0.9049982343401227,88.99993896484375,86.49738611806072,81.40199928283691,85.7825994873047,81.92590054914183,82.96424379840455,-0.002899575613183658,-0.2899575613183658,15593.8
2026-04-17 13:45:00-04:00,82.52999877929688,82.58000183105469,81.81999969482422,81.8499984741211,6719,55.259834570732906,-0.9674838008859439,-1.375665850369751,0.4081820494838071,82.94329683054482,81.37349929809571,79.8037017656466,0.9035699026925224,71.99993133544922,85.81546495383543,81.37349929809571,85.6295994567871,81.91422330683095,82.88170710771689,-0.008239431906381656,-0.8239431906381656,13624.7
2026-04-17 14:00:00-04:00,81.8499984741211,82.91000366210938,81.79000091552734,82.88999938964844,8445,74.48277966729526,-0.8179786466354528,-1.2641284096228915,0.4461497629874387,83.16572193452448,81.46549911499024,79.76527629545599,0.8314274379185268,97.92741403096822,86.30909477708707,81.46549911499024,85.49759948730468,82.06434270418748,82.88232135082293,0.012706181245148995,1.2706181245148995,12455.05
2026-04-17 14:15:00-04:00,82.9000015258789,82.95999908447266,81.7699966430664,82.9000015258789,20561,72.01212854316667,-0.690725393587357,-1.1494478064157847,0.45872241282842774,83.30341070250688,81.50549926757813,79.70758783264938,0.8514278956821987,97.8658621684236,89.2644025116137,81.50549926757813,85.36499954223633,82.19290559983232,82.88363099341967,0.00012066758721340776,0.012066758721340776,12432.55
2026-04-17 14:30:00-04:00,82.88999938964844,83.4000015258789,82.80000305175781,83.23999786376953,6858,70.63492351829179,-0.5560318220103966,-1.0307646095347072,0.4747327875243106,83.54439212954122,81.5859992980957,79.62760646665018,0.8207135881696429,94.64870312958497,96.81399310965894,81.5859992980957,85.23739944458008,82.35399671736111,82.91002853937151,0.004101282649367377,0.4101282649367377,11721.05
2026-04-17 14:45:00-04:00,83.26000213623047,83.62999725341797,83.11000061035156,83.29000091552734,3958,66.0550548616769,-0.4401772780761348,-0.9126471432429928,0.47246986516685796,83.76441901095508,81.66299934387207,79.56157967678907,0.7721421377999442,87.72574910003333,93.41343813268064,81.66299934387207,85.10359939575196,82.49799736323284,82.93817464130898,0.0006007094310556127,0.06007094310556127,10580.0
2026-04-17 15:00:00-04:00,83.27999877929688,83.4800033569336,83.13999938964844,83.33000183105469,1998,68.03739117414275,-0.3412008269963849,-0.7983578799936712,0.4571570529972864,83.98483203000524,81.76449928283691,79.54416653566858,0.7342850821358817,89.16982722292457,90.5147598175143,81.76449928283691,84.96799942016601,82.62599805059006,82.96719887758644,0.0004802607166245476,0.04802607166245476,10025.8
2026-04-17 15:15:00-04:00,83.31999969482422,83.41999816894531,83.06999969482422,83.2699966430664,2245,70.95508625817965,-0.26455358457118905,-0.6915970209091749,0.4270434363379858,84.165461477814,81.87699928283692,79.58853708785983,0.7071424211774554,86.95647366471508,87.95068332922433,81.87699928283692,84.83059936523438,82.72507475712487,82.98962834169606,-0.0007200910436787611,-0.07200910436787611,9330.25
2026-04-17 15:30:00-04:00,83.29000091552734,83.30999755859375,82.62999725341797,82.72000122070312,2490,65.11631080999928,-0.24536174930325672,-0.6023499665879912,0.3569882172847345,84.02372165949723,82.04599952697754,80.06827739445785,0.7171429225376674,67.02906362817131,81.05178817193699,82.04599952697754,84.68679931640625,82.72429421305999,82.96965596236325,-0.006604965107910532,-0.6604965107910532,8240.8
2026-04-17 15:45:00-04:00,82.72000122070312,83.30000305175781,82.72000122070312,83.08999633789062,2662,62.57197415666497,-0.19801398583562957,-0.5214827704375189,0.3234687846018893,83.97575606462922,82.2009994506836,80.42624283673797,0.6907146998814174,77.49990463232582,77.16181397507076,82.2009994506836,84.54919921875,82.78055607841854,82.97857006425417,0.004472861602121236,0.44728616021212364,7516.6
2026-04-17 16:00:00-04:00,83.11000061035156,83.18000030517578,82.94000244140625,83.08000183105469,906,67.49489792694716,-0.15945887271443837,-0.4490779908929028,0.2896191181784644,83.97731503509549,82.3229995727539,80.66868411041231,0.6714292253766742,77.08346578843636,73.8708113496445,82.3229995727539,84.41039932250976,82.82662465574718,82.98608352846162,-0.00012028532045293971,-0.012028532045293971,6749.85
2026-04-17 16:15:00-04:00,83.0999984741211,83.58000183105469,83.05000305175781,83.37000274658203,1765,69.74466203505932,-0.10430070395673852,-0.38012253350566994,0.2758218295489314,84.08878139537393,82.41449966430665,80.74021793323936,0.689286368233817,88.93639678071807,81.17325573382676,82.41449966430665,84.2791993713379,82.91022128510639,83.01452198906313,0.003490622401731036,0.3490622401731036,6166.15
2026-04-17 16:30:00-04:00,83.37999725341797,83.54000091552734,83.22000122070312,83.54000091552734,843,67.51062322946174,-0.046335894969104174,-0.3133652057983568,0.26702931082925263,84.19631987365923,82.52149963378906,80.84667939391889,0.6328577314104352,95.16148879791956,87.06045045569134,82.52149963378906,84.15699935913086,83.0071104590173,83.0534463539864,0.002039080764601353,0.2039080764601353,5615.15
2026-04-17 16:45:00-04:00,83.5199966430664,84.02999877929688,82.58999633789062,82.58999633789062,2677,48.124995032941534,-0.07617766739745946,-0.26592769811817735,0.1897500307207179,84.1343985595488,82.59499931335449,81.05560006716019,0.655714852469308,36.28313804127296,73.46034120663688,82.59499931335449,84.01159927368164,82.94293905576704,83.0191167231645,-0.011371852612227396,-1.1371852612227396,5313.5
2026-04-20 05:30:00-04:00,82.58999633789062,87.43000030517578,82.58999633789062,87.0999984741211,816,75.19294293599636,0.2610823983183508,-0.16052567883087174,0.42160807714922255,85.2941031067539,82.8984992980957,80.5028954894375,0.9650006975446429,94.169582729003,75.20473652273184,82.8984992980957,83.97059921264649,83.58248665859075,83.3214042602724,0.054607123576797756,5.460712357679776,5015.6
2026-04-20 05:45:00-04:00,87.11000061035156,87.66000366210938,87.0199966430664,87.62000274658203,1761,82.37935971338834,0.5638240168581774,-0.0156557396930619,0.5794797565512393,86.32254532945446,83.19049949645996,80.05845366346547,0.9564296177455357,99.32086811784745,76.59119629604113,83.19049949645996,83.94239929199219,84.20364297982019,83.63981896296201,0.005970198410685912,0.5970198410685912,4830.7
2026-04-20 06:00:00-04:00,87.62000274658203,87.62000274658203,86.79000091552734,87.25,2527,76.45629674621355,0.7650735100966983,0.14049011026489014,0.6245833998318082,86.98137530554422,83.48349952697754,79.98562374841086,0.9357152666364398,93.03899535630784,95.50981540105278,83.48349952697754,83.90959930419922,84.67231329061708,83.90723978052038,-0.004222811401320858,-0.42228114013208584,4724.15
2026-04-20 06:15:00-04:00,87.23999786376953,87.41999816894531,86.69999694824219,87.1500015258789,1642,75.51019847412144,0.9060517417913303,0.2936024365701782,0.6124493052211522,87.4828633750431,83.7729995727539,80.06313577046471,0.9021437508719308,89.94080079935473,94.10022142450335,83.7729995727539,83.88979934692382,85.05349609604198,84.14744435425065,-0.0011461143165741872,-0.11461143165741872,4632.6
