Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-15 03:15:00-04:00,4838.7001953125,4839.0,4833.0,4834.7001953125,591,41.20890176667069,-3.2775203090577634,-3.072198140573097,-0.20532216848466645,4846.912912125157,4839.325,4831.7370878748425,5.571393694196429,39.89167267002855,41.281348097698405,4839.325,4845.285986328125,4837.416416149378,4840.693936458436,-0.0008059980707310066,-0.08059980707310066,366.15
2026-04-15 03:20:00-04:00,4835.60009765625,4837.0,4833.10009765625,4833.2001953125,311,36.74094256656505,-3.371077731841069,-3.1319740588266916,-0.23910367301437763,4846.998813022026,4838.960009765625,4830.921206509223,5.542829241071429,31.6950825795779,44.26300950754652,4838.960009765625,4845.039990234375,4836.767766789859,4840.1388445217,-0.000310257087182797,-0.0310257087182797,367.75
2026-04-15 03:25:00-04:00,4833.5,4835.89990234375,4829.0,4835.7998046875,620,43.681167585550064,-3.1985846202687753,-3.145296171115109,-0.053288449153666484,4846.808017482331,4838.705004882812,4830.601992283294,5.792829241071429,45.900370874356305,39.16237537465432,4838.705004882812,4844.74798828125,4836.618849543343,4839.817434163611,0.0005378650314384892,0.05378650314384892,377.6
2026-04-15 03:30:00-04:00,4835.7001953125,4837.60009765625,4831.60009765625,4834.7001953125,300,44.78907335323164,-3.11470746453233,-3.1391784297985534,0.024470965266223388,4845.932003937804,4838.19501953125,4830.458035124696,5.949986049107143,39.89167267002855,39.16237537465432,4838.19501953125,4844.50798828125,4836.323671969367,4839.438379433899,-0.00022738935014099404,-0.022738935014099404,377.7
2026-04-15 03:35:00-04:00,4834.7998046875,4838.7998046875,4834.7998046875,4836.0,187,46.59393294305482,-2.909808379246897,-3.0933044196882222,0.18349604044132528,4845.2346413509185,4837.830029296875,4830.425417242832,6.021414620535714,46.994316817417754,44.26212012060093,4837.830029296875,4844.2119921875,4836.273876281772,4839.183684661019,0.0002688490775002439,0.02688490775002439,369.7
2026-04-15 03:40:00-04:00,4836.2998046875,4837.2001953125,4832.2001953125,4833.5,299,44.88189985517833,-2.9155448978490313,-3.0577525153203844,0.14220761747135313,4844.107277014383,4837.260034179688,4830.412791344993,5.907121930803571,33.33333333333333,40.07310760692661,4837.260034179688,4843.873994140625,4835.847126084576,4838.762670982425,-0.0005169561621174434,-0.051695616211744344,364.0
2026-04-15 03:45:00-04:00,4833.2998046875,4833.2998046875,4829.0,4830.89990234375,478,39.01786615524376,-3.0942289360218638,-3.06504779946068,-0.029181136561183596,4843.905522540426,4836.750024414063,4829.594526287699,5.80712890625,19.12537687771819,33.151009009489826,4836.750024414063,4843.449990234375,4835.086014739834,4838.180243675856,-0.0005379326898210524,-0.053793268982105236,381.8
2026-04-15 03:50:00-04:00,4830.7001953125,4833.39990234375,4830.0,4832.89990234375,214,41.58357204152919,-3.039417525063982,-3.0599217445813407,0.020504219517358813,4843.006694574519,4836.255029296875,4829.503364019231,5.857107979910714,30.05416366498573,27.504291292012482,4836.255029296875,4843.055986328125,4834.749689755821,4837.789107280885,0.0004140015401745689,0.04140015401745689,382.9
2026-04-15 03:55:00-04:00,4833.0,4835.7001953125,4831.89990234375,4834.10009765625,221,36.55885750288775,-2.86609479895651,-3.021156355456375,0.15506155649986475,4842.461389503003,4835.9400390625,4829.418688621996,5.642822265625,41.358731689673874,30.179424077459334,4835.9400390625,4842.71798828125,4834.649752509733,4837.515847308689,0.0002483385414040473,0.024833854140404732,385.2
2026-04-15 04:00:00-04:00,4833.7998046875,4834.2001953125,4829.39990234375,4834.0,268,44.012515407224804,-2.7056235895533973,-2.95804980227578,0.25242621272238264,4842.188638881287,4835.720043945313,4829.251449009338,5.478550502232143,52.38132144933153,41.264738934663775,4835.720043945313,4842.3819921875,4834.549790585159,4837.255414174712,-2.0706575004192374e-05,-0.0020706575004192374,386.7
2026-04-15 04:05:00-04:00,4834.2001953125,4835.5,4830.39990234375,4831.2998046875,169,44.15555590785865,-2.76446516165106,-2.919332874150836,0.15486771249977593,4841.976936633897,4835.360034179687,4828.743131725478,5.571428571428571,30.951366014338305,41.56380638444797,4835.360034179687,4842.015986328125,4834.049792754749,4836.8142579164005,-0.0005585840530616393,-0.05585840530616393,389.2
2026-04-15 04:10:00-04:00,4830.7001953125,4834.60009765625,4827.10009765625,4834.10009765625,565,53.24677383556866,-2.555677037876194,-2.8466017068959077,0.2909246690197138,4841.762156317028,4835.195043945312,4828.6279315735965,5.414271763392857,54.263976683447524,45.865554715705855,4835.195043945312,4841.779990234375,4834.057531970365,4836.613209008241,0.0005796148204326723,0.05796148204326723,395.15
2026-04-15 04:15:00-04:00,4834.5,4836.0,4833.5,4834.2001953125,218,53.24677383556866,-2.35498707615443,-2.7482787807476123,0.3932917045931825,4841.206298297915,4834.93505859375,4828.663818889585,5.164271763392857,55.03993338127863,46.751758693021564,4834.93505859375,4841.5119921875,4834.079480176847,4836.4344672530015,2.0706575004192374e-05,0.0020706575004192374,390.8
2026-04-15 04:20:00-04:00,4834.2001953125,4834.7001953125,4830.60009765625,4833.2001953125,511,39.37023010822969,-2.250685971373059,-2.6487602188727015,0.3980742474996424,4840.503870655385,4834.61005859375,4828.716246532115,4.828578404017857,51.261745517213086,53.52188519397981,4834.61005859375,4841.1819921875,4833.944205582332,4836.194891553705,-0.00020685945132548067,-0.020685945132548067,411.7
2026-04-15 04:25:00-04:00,4833.10009765625,4837.39990234375,4828.7998046875,4833.2998046875,414,46.758296410163666,-2.1353736915998525,-2.546082913418132,0.4107092218182795,4837.931444166267,4834.070043945312,4830.208643724357,5.014299665178571,52.9902758649472,53.09731825447971,4834.070043945312,4840.89798828125,4833.845066983127,4835.980440674727,2.0609403909466195e-05,0.0020609403909466195,407.75
2026-04-15 04:30:00-04:00,4832.0,4835.0,4828.7998046875,4833.2998046875,367,50.247789330482945,-2.020694569936495,-2.441005244721805,0.42031067478531003,4837.322367869615,4833.850024414062,4830.37768095851,5.178606305803571,52.9902758649472,52.41409908236923,4833.850024414062,4840.60798828125,4833.761180476107,4835.781875046044,0.0,0.0,416.45
2026-04-15 04:35:00-04:00,4832.5,4834.7998046875,4830.60009765625,4832.60009765625,293,41.2094545649666,-1.9636354820104316,-2.3455312921795306,0.381895810169099,4837.213302691791,4833.735034179687,4830.256765667584,4.985735212053571,47.00972413505279,50.99675862164914,4833.735034179687,4840.2919921875,4833.582552349975,4835.546187831986,-0.00014476797623264037,-0.014476797623264037,411.5
2026-04-15 04:40:00-04:00,4833.7001953125,4836.0,4832.0,4833.7998046875,119,47.539890068840386,-1.8008503310620654,-2.2365950999560376,0.4357447688939722,4837.2120814359205,4833.82001953125,4830.42795762658,4.842878069196429,57.26388714995201,52.42129571665074,4833.82001953125,4839.955986328125,4833.615975786518,4835.41682611758,0.00024825290878749406,0.024825290878749406,371.2
2026-04-15 04:45:00-04:00,4833.10009765625,4835.10009765625,4832.89990234375,4834.7998046875,111,46.66612413194444,-1.5730175167173002,-2.10387958330829,0.53086206659099,4837.27936374013,4833.95,4830.62063625987,4.707205636160714,74.75585474542524,59.67648867681009,4833.95,4839.65998046875,4833.798103309746,4835.371120826463,0.00020687658579277013,0.020687658579277013,348.95
2026-04-15 04:50:00-04:00,4834.7998046875,4838.39990234375,4833.7001953125,4837.7998046875,236,61.62109375,-1.1372736591338253,-1.9105583984733971,0.7732847393395719,4837.015759712817,4833.909985351563,4830.804210990308,4.685756138392857,94.68930948059806,75.56968379199184,4833.909985351563,4839.47197265625,4834.413749675554,4835.551023334688,0.0006205013901694478,0.06205013901694478,324.6
2026-04-15 04:55:00-04:00,4837.7001953125,4845.39990234375,4837.2001953125,4841.60009765625,907,77.15758687354385,-0.4797612414777177,-1.6243989670742613,1.1446377255965436,4838.887830590222,4834.25498046875,4829.622130347278,4.950020926339286,79.23581834676344,82.89366085759565,4834.25498046875,4839.317978515625,4835.519341672584,4835.999102914062,0.0007855415937361165,0.07855415937361165,340.4
2026-04-15 05:00:00-04:00,4841.39990234375,4842.39990234375,4835.10009765625,4838.2998046875,547,62.85661140691483,-0.22242005430962308,-1.3440031845213338,1.1215831302117107,4839.449562596787,4834.5099609375,4829.570359278214,5.228585379464286,61.20123805966167,78.37545529567446,4834.5099609375,4839.097978515625,4835.94710521334,4836.16952526765,-0.000681653358844625,-0.0681653358844625,352.2
2026-04-15 05:05:00-04:00,4838.2998046875,4838.39990234375,4828.0,4828.7998046875,420,40.955221890779406,-0.7760995224334692,-1.230422452103761,0.45432292967029175,4839.673400863315,4834.1599609375,4828.646521011685,5.699986049107143,9.288115694540796,49.90839070032204,4834.1599609375,4838.6959765625,4834.847520517057,4835.623620039491,-0.001963499655559975,-0.19634996555599749,342.2
2026-04-15 05:10:00-04:00,4828.89990234375,4831.89990234375,4815.2001953125,4827.7998046875,1935,39.73484236054971,-1.2808216182875185,-1.2405022853405125,-0.04031933294700596,4840.007799073792,4833.81494140625,4827.622083738708,6.549944196428571,41.72096557745477,37.40343977721914,4833.81494140625,4838.263974609375,4833.763256543279,4835.044078161566,-0.00020709079697800448,-0.020709079697800448,423.95
2026-04-15 05:15:00-04:00,4828.10009765625,4829.5,4824.7998046875,4829.2001953125,376,46.36750692707981,-1.5499508273660467,-1.3023919937456194,-0.2475588336204273,4839.904800841751,4833.474951171875,4827.045101501998,6.521379743303571,46.35806561140843,32.455715627801396,4833.474951171875,4837.867978515625,4833.061247123159,4834.611197950525,0.0002900680810418166,0.02900680810418166,433.4
2026-04-15 05:20:00-04:00,4828.39990234375,4830.60009765625,4826.0,4827.5,211,38.12944585931325,-1.8787719041092714,-1.41766797581835,-0.4611039282909215,4840.137686663563,4833.174951171875,4826.212215680188,6.314243861607143,40.728225193616716,42.93575212749337,4833.174951171875,4837.411982421875,4832.205670642673,4834.084442546782,-0.00035206560998446434,-0.035206560998446434,429.0
2026-04-15 05:25:00-04:00,4827.2001953125,4827.39990234375,4819.2001953125,4820.0,665,29.82937994173949,-2.7132753470950774,-1.6767894500736955,-1.036485897021382,4841.7229447233485,4832.629956054688,4823.536967386027,6.728515625,15.893547187505053,34.3266126641768,4832.629956054688,4836.725986328125,4830.327875159185,4833.04115050628,-0.0015535991714137332,-0.15535991714137332,438.35
2026-04-15 05:30:00-04:00,4820.0,4826.89990234375,4819.7998046875,4821.0,1132,32.6702732695242,-3.2563959893541323,-1.9927107579297831,-1.2636852314243492,4842.506418152287,4832.0349609375,4821.563503722713,6.942801339285714,19.20483758831994,25.275536656480636,4832.0349609375,4836.165986328125,4828.892817442387,4832.149213431741,0.00020746887966804906,0.020746887966804906,484.25
2026-04-15 05:35:00-04:00,4820.89990234375,4824.0,4818.0,4819.39990234375,380,31.063156074132223,-3.77245105214206,-2.3486588167722386,-1.4237922353698211,4843.1358408909,4831.299951171875,4819.464061452851,6.757080078125,13.906449578812916,16.334944784879365,4831.299951171875,4835.55998046875,4827.432368965674,4831.204820017816,-0.0003319016088466631,-0.03319016088466631,492.2
2026-04-15 05:40:00-04:00,4819.60009765625,4823.0,4818.7998046875,4818.7998046875,272,30.56340978112891,-4.1816478397004175,-2.7152566213578746,-1.466391218342543,4843.540592867043,4830.53994140625,4817.539289945457,6.614222935267857,11.919351970120779,15.010213045751273,4830.53994140625,4834.9259765625,4826.104282153648,4830.285929993348,-0.00012451709100924635,-0.012451709100924635,492.4
2026-04-15 05:45:00-04:00,4818.7998046875,4819.39990234375,4808.39990234375,4818.0,1167,30.481611551366242,-4.518391590327155,-3.075883615151731,-1.4425079751754244,4844.021990701894,4829.874951171875,4815.727911641857,7.099958147321429,25.946209881756754,17.257337143563547,4829.874951171875,4834.407978515625,4824.857469514624,4829.375861104952,-0.00016597591099798414,-0.016597591099798414,542.3
2026-04-15 05:50:00-04:00,4818.2998046875,4823.0,4815.2998046875,4821.60009765625,498,34.67422374345196,-4.4435432447035055,-3.349415541062086,-1.0941277036414196,4843.712008922701,4829.249951171875,4814.787893421049,7.3642578125,35.6762035472973,24.51392179972501,4829.249951171875,4834.02998046875,4824.356335382567,4828.79987862727,0.0007472182765151381,0.0747218276515138,538.95
2026-04-15 05:55:00-04:00,4821.5,4823.0,4817.5,4821.2001953125,256,32.654078023018286,-4.366163750684791,-3.552765182986627,-0.8133985676981639,4843.291957202278,4828.599951171875,4813.907945141471,7.599958147321429,34.59538640202703,32.07259994369376,4828.599951171875,4833.635986328125,4823.870775371787,4828.236939122472,-8.293975768425277e-05,-0.008293975768425277,540.85
2026-04-15 06:00:00-04:00,4820.60009765625,4821.7998046875,4818.10009765625,4818.2998046875,206,25.06493506493507,-4.487152131430776,-3.739642572675457,-0.7475095587553184,4843.066707792811,4827.854931640625,4812.643155488439,7.528529575892857,26.756492820945947,32.34269425675682,4827.854931640625,4833.103984375,4823.01370295882,4827.500855090251,-0.0006015909954993903,-0.06015909954993903,525.6
2026-04-15 06:05:00-04:00,4818.60009765625,4825.2001953125,4818.60009765625,4824.39990234375,290,29.227503243306984,-4.044190484151841,-3.800552154970734,-0.24363832918110662,4842.471014327564,4827.409936523438,4812.3488587193115,7.435721261160714,47.05882352941176,36.136900917461645,4827.409936523438,4832.725986328125,4823.2269644026555,4827.271154886807,0.0012660270019553277,0.12660270019553277,519.4
2026-04-15 06:10:00-04:00,4824.7998046875,4826.10009765625,4822.89990234375,4823.89990234375,203,31.34779583834039,-3.690939159539994,-3.7786295558845864,0.08769039634459252,4841.812616398032,4826.93994140625,4812.067266414468,7.142892020089286,51.66666666666667,41.827327672341525,4826.93994140625,4832.305986328125,4823.33049331667,4827.02143247621,-0.00010363983295769152,-0.010363983295769152,511.2
2026-04-15 06:15:00-04:00,4823.89990234375,4824.2001953125,4816.10009765625,4817.7998046875,539,34.37552016867336,-3.8587307933539705,-3.7946498033784635,-0.06408098997550704,4841.3568983242885,4826.199926757812,4811.042955191336,6.978620256696429,39.99958444148936,46.24169154585599,4826.199926757812,4831.83998046875,4822.479618142952,4826.338348936306,-0.0012645572627422164,-0.12645572627422164,523.5
2026-04-15 06:20:00-04:00,4817.7998046875,4821.2001953125,4814.7998046875,4816.89990234375,227,34.473548764032444,-4.018004416574513,-3.8393207260176734,-0.17868369055683964,4840.611940129652,4825.354931640625,4810.0979231515985,6.242954799107143,38.28795143623807,43.318067514798095,4825.354931640625,4831.321982421875,4821.6212003276905,4825.639204744265,-0.00018678699411178723,-0.018678699411178723,528.9
2026-04-15 06:25:00-04:00,4817.2001953125,4818.39990234375,4812.7001953125,4817.5,381,32.944710169684555,-4.049131181089251,-3.8812828170319893,-0.1678483640572619,4839.451067350781,4824.48994140625,4809.528815461719,6.314348493303571,40.99107025029692,39.75953537600818,4824.48994140625,4830.863984375,4820.987169508046,4825.036300689135,0.00012458171612794722,0.012458171612794722,542.4
2026-04-15 06:30:00-04:00,4818.10009765625,4821.7998046875,4815.89990234375,4817.2998046875,248,34.451292128141006,-4.043344298658667,-3.913695113357325,-0.12964918530134195,4837.357390932424,4823.46494140625,4809.572491880075,6.407191685267857,46.84159128289473,42.04020432314331,4823.46494140625,4830.441982421875,4820.419882612578,4824.463226911236,-4.155585106380144e-05,-0.004155585106380144,543.0
2026-04-15 06:35:00-04:00,4817.0,4819.5,4816.2001953125,4818.5,155,47.169915613369206,-3.8969903424967924,-3.9103541591852187,0.013363816688426233,4833.415523131763,4822.3099365234375,4811.204349915112,6.050048828125,54.59512246621622,47.475927999802686,4822.3099365234375,4830.041982421875,4820.124516056796,4824.021506399293,0.00024914274825338367,0.024914274825338367,505.4
2026-04-15 06:40:00-04:00,4818.7998046875,4824.2001953125,4818.0,4823.2001953125,512,53.64256612559012,-3.362971060260861,-3.8008775394003473,0.4379064791394862,4829.7570549226575,4821.554956054688,4813.352857186718,5.985770089285714,83.61655172413793,61.68442182441637,4821.554956054688,4829.75798828125,4820.597697480751,4823.960668541012,0.0009754478183043869,0.09754478183043869,503.65
2026-04-15 06:45:00-04:00,4823.2998046875,4829.2001953125,4821.60009765625,4824.10009765625,619,57.96616902247674,-2.834468346641188,-3.6075957008485156,0.7731273542073276,4828.893318353244,4821.319970703125,4813.746623053007,6.100062779017857,75.48064508556538,71.23077309197323,4821.319970703125,4829.4519921875,4821.136528276981,4823.970996623622,0.00018657785439324392,0.018657785439324392,513.6
