Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-27 08:45:00-04:00,6.087500095367432,6.093999862670898,6.081999778747559,6.082499980926514,443,35.032102484981394,0.004324575781065931,0.008463230367520431,-0.0041386545864545,6.11742707113558,6.097300028800964,6.077172986466348,0.00989290646144322,16.666259108915735,18.80308439705911,6.097300028800964,6.071220006942749,6.090113678630305,6.0857891028492395,-0.0008213740226012956,-0.08213740226012956,502.8
2026-04-27 09:00:00-04:00,6.083499908447266,6.087500095367432,6.065000057220459,6.075500011444092,1081,28.834542476012174,0.002838474209778674,0.0073382791359720805,-0.004499804926193406,6.118757071958738,6.096525025367737,6.074292978776736,0.011142901011875697,21.0000286103932,22.384499519028264,6.096525025367737,6.072240009307861,6.087865422140118,6.08502694793034,-0.0011508375675087779,-0.11508375675087779,541.45
2026-04-27 09:15:00-04:00,6.074999809265137,6.083499908447266,6.073999881744385,6.075500011444092,444,30.128377552268006,0.001641802332447817,0.006198983775267229,-0.004557181442819412,6.119802439697946,6.095775032043457,6.071747624388969,0.011392899921962194,21.0000286103932,19.555438776567428,6.095775032043457,6.0730300140380855,6.085963051263806,6.084321248931358,0.0,0.0,543.85
2026-04-27 09:30:00-04:00,6.075500011444092,6.083499908447266,6.06850004196167,6.081999778747559,592,30.57317102801467,0.0012040288535342114,0.0051999927909206255,-0.003995963937386414,6.119781271611236,6.0950000286102295,6.070218785609223,0.011678593499319894,33.9996376016861,25.333231607490884,6.0950000286102295,6.073930006027222,6.085353317030537,6.084149288177003,0.0010698324897084888,0.10698324897084888,521.4
2026-04-27 09:45:00-04:00,6.083000183105469,6.08650016784668,6.071499824523926,6.0854997634887695,1620,35.714197247990484,0.0011265238695985502,0.004385299006656211,-0.0032587751370576606,6.1188889404681674,6.094100022315979,6.069311104163791,0.012214354106358119,40.999647138483844,31.99977111685443,6.094100022315979,6.074980001449585,6.0853758472548805,6.084249323385282,0.0005754661079471202,0.057546610794712016,597.05
2026-04-27 10:00:00-04:00,6.085000038146973,6.08650016784668,6.074999809265137,6.078499794006348,517,33.53647190174917,0.0004945605887760607,0.003607151323080181,-0.0031125907343041203,6.117617807242342,6.092675018310547,6.067732229378751,0.012071541377476283,32.52941446824157,35.84289973613722,6.092675018310547,6.075699996948242,6.084317992908952,6.083823432320176,-0.0011502702743363402,-0.11502702743363402,584.1
2026-04-27 10:15:00-04:00,6.078999996185303,6.079999923706055,6.072000026702881,6.073500156402588,488,32.93416251220641,-0.00040503484565768133,0.002804714089332609,-0.00320974893499029,6.116565711144245,6.091050028800964,6.065534346457683,0.012214388166155134,22.66698879747721,32.06535013473425,6.091050028800964,6.076190004348755,6.082653710369511,6.083058745215169,-0.0008225117665858761,-0.08225117665858761,579.1
2026-04-27 10:30:00-04:00,6.073500156402588,6.085000038146973,6.067500114440918,6.083499908447266,479,40.98358947099625,-0.00030752928393606993,0.0021822654146788733,-0.0024897946986149433,6.113809397583463,6.089725017547607,6.065640637511752,0.012964350836617606,49.33306206528235,34.843155110333754,6.089725017547607,6.076890001296997,6.082783894689166,6.083091423973102,0.0016464562092974866,0.16464562092974866,593.9
2026-04-27 10:45:00-04:00,6.0854997634887695,6.0854997634887695,6.069499969482422,6.072000026702881,817,39.06251552208855,-0.001145000914231531,0.0015168121488967924,-0.0026618130631283236,6.111967225101158,6.088000011444092,6.064032797787026,0.013357196535382952,22.58044668676552,31.526832516508406,6.088000011444092,6.077270002365112,6.081124838075892,6.082269838990124,-0.0018903397579437264,-0.18903397579437264,581.2
2026-04-27 11:00:00-04:00,6.072000026702881,6.073500156402588,6.050000190734863,6.0625,2101,39.4736710017116,-0.0025459281004289736,0.0007042640990316394,-0.003250192199460613,6.109135482214847,6.085500001907349,6.06186452159985,0.013892889022827148,27.472228044435127,33.12857893216105,6.085500001907349,6.077329998016357,6.078259478371908,6.080805406472337,-0.0015645630206031491,-0.1564563020603149,672.75
2026-04-27 11:15:00-04:00,6.061500072479248,6.068999767303467,6.05649995803833,6.065999984741211,1641,37.837782107987174,-0.0033353061376040216,-0.00010364994829549284,-0.0032316561893085288,6.106199198712711,6.083424997329712,6.060650795946713,0.014250005994524275,35.16453573674282,28.405736822647867,6.083424997329712,6.077249994277954,6.076373402428724,6.079708708566328,0.0005773170707152886,0.05773170707152886,748.5
2026-04-27 11:30:00-04:00,6.067500114440918,6.071499824523926,6.064000129699707,6.06850004196167,689,36.813037099140644,-0.0037163207629600237,-0.0008261841112283991,-0.0028901366517316246,6.102754140473497,6.0815749883651735,6.06039583625685,0.01428570066179548,42.045429915252406,34.89406456547683,6.0815749883651735,6.077329998016357,6.075162116203023,6.078878436965983,0.0004121426354677382,0.04121426354677382,766.5
2026-04-27 11:45:00-04:00,6.067999839782715,6.067999839782715,6.060999870300293,6.0625,1064,39.64493702315923,-0.004451121087313048,-0.0015511715064453289,-0.002899949580867719,6.100115923016294,6.079599976539612,6.059084030062929,0.01364285605294364,28.408869237271606,35.206278296422326,6.079599976539612,6.077239999771118,6.073214098325635,6.077665219412948,-0.0009887191101889403,-0.09887191101889403,811.4
2026-04-27 12:00:00-04:00,6.061500072479248,6.066500186920166,6.057000160217285,6.063499927520752,993,34.61510246001859,-0.004896328022545582,-0.0022202028096653796,-0.0026761252128802023,6.097109900437617,6.077774977684021,6.058440054930425,0.013392857142857142,30.68144872878601,33.71191596043672,6.077774977684021,6.077170000076294,6.071719610509499,6.076615938532044,0.0001649364982683199,0.01649364982683199,837.8
2026-04-27 12:15:00-04:00,6.063000202178955,6.06850004196167,6.063000202178955,6.066500186920166,634,39.47371723281173,-0.004950001332845844,-0.002766162514301473,-0.0021838388185443708,6.095008269027081,6.076449990272522,6.057891711517963,0.012928553989955358,44.00010172551912,34.36347323052562,6.076449990272522,6.077180004119873,6.070916622264986,6.075866623597832,0.0004948065366994214,0.04948065366994214,860.5
2026-04-27 12:30:00-04:00,6.066500186920166,6.073500156402588,6.065000057220459,6.071499824523926,1093,47.29713184738413,-0.0045368113103254615,-0.003120292273506271,-0.0014165190368191907,6.094355035710213,6.075899982452393,6.057444929194573,0.011928558349609375,58.903143208005645,44.5282312207703,6.075899982452393,6.0773099994659425,6.0710063456894385,6.075543156999764,0.000824138704312416,0.0824138704312416,889.75
2026-04-27 12:45:00-04:00,6.070499897003174,6.081999778747559,6.070000171661377,6.078499794006348,2306,51.851742834099625,-0.003602983256360659,-0.0032168304700771486,-0.00038615278628351037,6.092936672242273,6.0753999710083,6.0578632697743275,0.012107099805559431,78.08115381600606,60.32813291651032,6.0753999710083,6.07753999710083,6.0721591838920395,6.0757621671484,0.0011529226195721165,0.11529226195721165,980.85
2026-04-27 13:00:00-04:00,6.078999996185303,6.0854997634887695,6.077000141143799,6.0854997634887695,1110,52.14725362166211,-0.0022718898279450173,-0.0030278423416507227,0.0007559525137057054,6.091388039845413,6.075049948692322,6.0587118575392305,0.011642796652657645,97.25916442400649,78.08115381600611,6.075049948692322,6.077919988632202,6.074211580753075,6.07648347058102,0.001151594919740484,0.1151594919740484,999.3
2026-04-27 13:15:00-04:00,6.085999965667725,6.09499979019165,6.082499980926514,6.0945000648498535,576,55.17262169020724,-0.00048514712071856536,-0.002519303297464291,0.0020341561767457258,6.094192480974701,6.0757749557495115,6.0573574305243225,0.011464187077113561,98.88948935584024,91.4099358652843,6.0757749557495115,6.078519992828369,6.077332885998733,6.077818033119452,0.001478974892922258,0.1478974892922258,955.95
2026-04-27 13:30:00-04:00,6.0945000648498535,6.098499774932861,6.088500022888184,6.090000152587891,477,56.80499751704212,0.0005612839038819928,-0.0019031858571950345,0.0024644697610770273,6.0946828717861505,6.075899958610535,6.057117045434919,0.0113570008959089,82.47485522706491,92.87450300230392,6.075899958610535,6.079209995269776,6.079281696243219,6.078720412339337,-0.0007383562579507119,-0.07383562579507119,958.25
2026-04-27 13:45:00-04:00,6.089000225067139,6.091000080108643,6.081999778747559,6.085999965667725,299,57.48492393439627,0.001055637642871865,-0.0013114211571816547,0.00236705880005352,6.095179253497347,6.076074957847595,6.056970662197844,0.01142845835004534,74.22697643322748,85.19710700537759,6.076074957847595,6.079809989929199,6.080315276154681,6.079259638511809,-0.0006568451264268305,-0.06568451264268305,951.05
2026-04-27 14:00:00-04:00,6.0854997634887695,6.0904998779296875,6.085000038146973,6.0904998779296875,149,54.4871559745198,0.0017898891271608264,-0.0006911591003131586,0.002481048227473985,6.09698288020907,6.076824951171875,6.05666702213468,0.01057130949837821,83.50522559015249,80.06901908348166,6.076824951171875,6.080729990005493,6.08188213796622,6.080092248839059,0.0007393874938133038,0.07393874938133038,904.45
2026-04-27 14:15:00-04:00,6.0894999504089355,6.0914998054504395,6.0894999504089355,6.0894999504089355,146,62.96288447138276,0.0022649934892404744,-9.992858240243205e-05,0.0023649220716429062,6.098446984930503,6.077524948120117,6.056602911309731,0.009571313858032227,81.44350168614997,79.72523456984335,6.077524948120117,6.081679992675781,6.083054109111253,6.080789115622013,-0.00016417823508629859,-0.01641782350862986,889.55
2026-04-27 14:30:00-04:00,6.089000225067139,6.0904998779296875,6.086999893188477,6.089000225067139,154,72.64983738578287,0.002571550230108244,0.0004343671800997031,0.0021371830500085407,6.099339422197996,6.077874970436096,6.0564105186741966,0.008142743791852678,77.38192552225249,80.77688426618502,6.077874970436096,6.082669992446899,6.083968896181389,6.081397345951281,-8.206344459582571e-05,-0.00820634445958257,867.65
2026-04-27 14:45:00-04:00,6.088500022888184,6.0914998054504395,6.087500095367432,6.0914998054504395,108,72.1739851556993,0.0029818213228445245,0.0009438580086486674,0.002037963314195857,6.100247252886312,6.07817497253418,6.056102692182048,0.007535593850272042,83.13244705909388,80.65262475583215,6.07817497253418,6.083729991912842,6.085127497607397,6.0821456762845525,0.00041050752026761117,0.04105075202676112,792.05
2026-04-27 15:00:00-04:00,6.0920000076293945,6.09250020980835,6.085000038146973,6.085000038146973,157,63.41482325758104,0.0027507779630555618,0.0013052419995300464,0.0014455359635255154,6.10078283045698,6.078499984741211,6.056217139025442,0.007535627910069057,67.47021176362445,75.99486144832365,6.078499984741211,6.084749994277954,6.08510788845964,6.082357110496584,-0.0010670224921702776,-0.10670224921702776,774.05
2026-04-27 15:15:00-04:00,6.084499835968018,6.0894999504089355,6.084499835968018,6.089000225067139,98,72.26937225013825,0.002857516418812267,0.0016156968833864905,0.0012418195354257765,6.101901190589579,6.079274988174438,6.056648785759298,0.007357052394321987,77.1093058795142,75.90398823407754,6.079274988174438,6.08583999633789,6.085706709476178,6.082849193057366,0.0006573848636135526,0.06573848636135526,754.55
2026-04-27 15:30:00-04:00,6.089000225067139,6.0904998779296875,6.08650016784668,6.089000225067139,275,71.79537340441141,0.0029085791243890213,0.0018742733315869969,0.0010343057928020245,6.102523473953376,6.079550004005432,6.056576534057488,0.006964172635759626,73.2403825488932,72.606633397344,6.079550004005432,6.08701000213623,6.086213404182479,6.08330482505809,0.0,0.0,744.35
2026-04-27 15:45:00-04:00,6.089000225067139,6.09250020980835,6.084499835968018,6.084499835968018,252,64.99984105286582,0.002556433918580403,0.0020107054489856783,0.0005457284695947247,6.1029630012150315,6.080174994468689,6.057386987722347,0.007142782211303711,58.208785264895944,69.51949123110116,6.080174994468689,6.087790002822876,6.085949778303331,6.083393344384751,-0.0007391014834576826,-0.07391014834576826,716.1
2026-04-27 16:00:00-04:00,6.085999965667725,6.089000225067139,6.084000110626221,6.0879998207092285,57,64.10260590301834,0.0025306045894692986,0.0021146852770824024,0.00041591931238689614,6.102887549082844,6.08144998550415,6.060012421925457,0.006892783301217216,63.157542497657616,64.86890343714896,6.08144998550415,6.087399997711182,6.086265169442701,6.0837345648532315,0.0005752296549539349,0.057522965495393485,613.9
2026-04-27 16:15:00-04:00,6.0879998207092285,6.0879998207092285,6.0854997634887695,6.0854997634887695,186,56.481465129011184,0.002282094372842103,0.002148167096234343,0.00013392727660775997,6.102642941893615,6.082424974441528,6.062207006989441,0.006214244025094169,39.53380056777856,53.63337611011075,6.082424974441528,6.086979990005493,6.086147414680558,6.083865320307716,-0.0004106533006053015,-0.04106533006053015,541.15
2026-04-27 16:30:00-04:00,6.0854997634887695,6.086999893188477,6.083000183105469,6.084499835968018,47,48.958405769746584,0.0019816195647370805,0.0021148575899348904,-0.00013323802519780992,6.1023601679784125,6.083224964141846,6.064089760305279,0.005892821720668248,15.151865445192614,39.28106950354297,6.083224964141846,6.08684998512268,6.085893941032475,6.0839123214677375,-0.0001643131311500623,-0.01643131311500623,509.05
2026-04-27 16:45:00-04:00,6.0854997634887695,6.088500022888184,6.083499908447266,6.086999893188477,115,40.9635647068286,0.0019230570339248132,0.002076497478732875,-0.00015344044480806182,6.100954853355578,6.08444995880127,6.0679450642469615,0.005357129233224052,30.30373089038523,28.32979896778551,6.08444995880127,6.086779985427857,6.086064087518014,6.084141030484089,0.0004108895205616747,0.04108895205616747,461.6
2026-04-27 18:00:00-04:00,6.080999851226807,6.086999893188477,6.079999923706055,6.085999965667725,64,44.736544904694384,0.001775493231389369,0.002016296629264174,-0.0002408033978748051,6.0988108048646446,6.085574960708618,6.072339116552591,0.005142859050205776,47.999237078008775,31.15161113786225,6.085574960708618,6.086549987792969,6.086054222617969,6.08427872938658,-0.00016427263648732815,-0.016427263648732815,415.15
2026-04-27 18:15:00-04:00,6.0854997634887695,6.0854997634887695,6.082499980926514,6.083499908447266,55,46.57521719250114,0.0014402122604613155,0.0019010797555036024,-0.0004608674950422869,6.0962459798551825,6.086424946784973,6.076603913714764,0.004749979291643415,27.999237078008775,35.43406834880097,6.086424946784973,6.086149988174438,6.0856612512070924,6.084221038946631,-0.0004107882409730701,-0.04107882409730701,386.2
2026-04-27 18:30:00-04:00,6.085000038146973,6.085999965667725,6.084499835968018,6.084499835968018,48,40.90889386605014,0.0012408813616975323,0.0017690400767423884,-0.0005281587150448562,6.094043252179537,6.087074947357178,6.080106642534819,0.00453570910862514,35.998474156017544,37.332316104011745,6.087074947357178,6.085699987411499,6.085482571939542,6.084241690577844,0.00016436714651102413,0.016436714651102413,333.95
2026-04-27 18:45:00-04:00,6.084000110626221,6.085000038146973,6.081999778747559,6.081999778747559,81,39.1300742215035,0.0008711345674532467,0.0015894589748845602,-0.0007183244074313135,6.093444318050031,6.0872499465942385,6.081055575138446,0.004607166562761579,15.998474156017547,26.665395130014662,6.0872499465942385,6.085219984054565,6.084946757602314,6.0840756230348605,-0.00041088952056178574,-0.041088952056178574,222.7
