Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-15 15:00:00-04:00,91.11000061035156,91.12999725341797,90.70999908447266,90.88999938964844,2873,43.847235456429985,-0.11312435339480942,-0.033641919435500295,-0.07948243395930912,93.19348001901088,91.84750137329101,90.50152272757114,0.9214286804199219,19.444385575581062,28.439211507079943,91.84750137329101,91.49300064086914,91.59483852512413,91.70796287851894,-0.0029618721107309565,-0.29618721107309565,8257.1
2026-04-15 15:30:00-04:00,90.91000366210938,91.11000061035156,90.88999938964844,90.98999786376953,1909,42.95976050766062,-0.15299416914884034,-0.05751236937816831,-0.09548179977067203,93.16856886447574,91.7845012664795,90.40043366848325,0.8728572300502232,23.41258427918777,24.338608319886035,91.7845012664795,91.47160064697266,91.50178611568496,91.6547802848338,0.001100214267715005,0.11002142677150051,8227.4
2026-04-15 16:00:00-04:00,90.98999786376953,91.25,90.9800033569336,91.19999694824219,1152,51.94803103770721,-0.16573561727000197,-0.07915701895653504,-0.08657859831346693,92.98131862233774,91.69550094604492,90.4096832697521,0.7849998474121094,31.74589238300823,24.86762074592572,91.69550094604492,91.46940063476562,91.45535701300146,91.62109263027146,0.002307935920463189,0.23079359204631889,7989.1
2026-04-15 16:30:00-04:00,91.19000244140625,91.47000122070312,91.19000244140625,91.38999938964844,1380,52.71562146562147,-0.15867261842345215,-0.09506013884991847,-0.06361247957353368,92.82136304046789,91.62800102233886,90.43463900420984,0.7228567940848214,35.16956001681052,30.10934555966887,91.62800102233886,91.46180068969727,91.44530199402408,91.60397461244753,0.0020833601728527107,0.20833601728527107,7791.8
2026-04-15 18:00:00-04:00,91.47000122070312,91.5,90.8499984741211,91.05999755859375,1046,52.464206180165064,-0.17765562729249496,-0.11157923653843377,-0.06607639075406119,92.71363421389309,91.55900077819824,90.40436734250339,0.713571275983538,16.216234792769264,27.710562397529372,91.55900077819824,91.44940063476562,91.38602438857326,91.56368001586576,-0.003610918407469299,-0.3610918407469299,7667.65
2026-04-15 18:30:00-04:00,91.08999633789062,91.0999984741211,90.80999755859375,91.0,578,35.78951257081272,-0.19528991951600005,-0.12832137313394704,-0.06696854638205302,92.70362723093453,91.52450065612793,90.34537408132132,0.6085711887904576,13.12221880836403,21.502671205981304,91.52450065612793,91.4290007019043,91.32663602110046,91.52192594061646,-0.0006588794223846284,-0.06588794223846284,7351.4
2026-04-15 19:00:00-04:00,91.02999877929688,91.02999877929688,90.66999816894531,90.8499984741211,463,30.28318492871759,-0.21884636797186374,-0.1464263721015304,-0.07241999587033335,92.6896722691641,91.47900047302247,90.26832867688083,0.588571275983538,8.000013563368055,12.446155721500483,91.47900047302247,91.40040069580078,91.25330716771902,91.47215353569088,-0.001648368416251711,-0.1648368416251711,7055.25
2026-04-15 19:30:00-04:00,90.8499984741211,91.0,90.83999633789062,90.95999908447266,254,34.32492121825817,-0.2260333217143966,-0.16234776202410364,-0.06368555969029296,92.63719474068502,91.42850036621094,90.21980599173686,0.5357142857142857,13.615035245572813,11.579089205768332,91.42850036621094,91.37820068359375,91.20818284721958,91.43421616893397,0.001210793750127559,0.1210793750127559,6662.0
2026-04-15 20:00:00-04:00,90.91999816894531,91.0,90.5199966430664,90.58999633789062,951,35.7995018135734,-0.2586041362347231,-0.18159903686622755,-0.07700509936849556,92.65952438122314,91.41000022888184,90.16047607654055,0.5114288330078125,3.070153424015794,8.22840074431892,91.41000022888184,91.36300064086915,91.11307723039974,91.37168136663446,-0.004067752312073125,-0.4067752312073125,6230.3
2026-04-15 20:30:00-04:00,90.58999633789062,91.05000305175781,90.58999633789062,90.95999908447266,1112,41.18941028588329,-0.25165963635967614,-0.19561115676491728,-0.056048479594758865,92.66111675139734,91.40550003051757,90.1498833096378,0.5085721697126117,19.29829844902876,11.99449570620582,91.40550003051757,91.34800064086915,91.08952674641095,91.34118638277063,0.004084366503360526,0.4084366503360526,5669.35
2026-04-15 21:00:00-04:00,91.0,91.16999816894531,90.86000061035156,91.1500015258789,696,44.88017392980974,-0.22819398288260118,-0.20212772198845405,-0.026066260894147125,92.64949894978956,91.42550010681153,90.20150126383349,0.4992866516113281,27.631715437768744,16.6667224369378,91.42550010681153,91.34480072021485,91.09883055863679,91.32702454151939,0.002088857116520071,0.2088857116520071,5204.55
2026-04-15 21:30:00-04:00,91.12999725341797,91.5,91.0999984741211,91.44000244140625,717,36.5915266196157,-0.18407473424301202,-0.19851712443936564,0.014442390196353627,92.52436231945804,91.38000030517578,90.23563829089353,0.4585729326520647,40.351018086298915,29.093677324365505,91.38000030517578,91.36760070800781,91.15131854060132,91.33539327484434,0.0031815788334903505,0.31815788334903505,4527.95
2026-04-15 22:00:00-04:00,91.43000030517578,91.76000213623047,91.41000366210938,91.69000244140625,795,56.435603676192876,-0.1274676336365701,-0.18430722627880655,0.05683959264223645,92.31890285557024,91.33150024414063,90.34409763271101,0.3635728018624442,94.35488832830862,54.11254061745879,91.33150024414063,91.39760070800781,91.23419298687901,91.36166062051558,0.002734033172846928,0.2734033172846928,3969.8
2026-04-15 22:30:00-04:00,91.69999694824219,91.70999908447266,91.37000274658203,91.4800033569336,617,55.16126253614718,-0.09841678225174633,-0.16712913747339453,0.0687123552216482,92.16198690514665,91.28900032043457,90.41601373572249,0.3585722787039621,77.41955331323447,70.70848657594736,91.28900032043457,91.42000076293945,91.2720099668874,91.37042674913914,-0.002290316052798169,-0.22903160527981692,3421.4
2026-04-15 23:00:00-04:00,91.45999908447266,91.54000091552734,91.19999694824219,91.52999877929688,755,61.111081676768535,-0.07054634610926769,-0.14781257920056917,0.07726623309130148,92.1267482423879,91.27650032043456,90.42625239848122,0.350715092250279,81.45142435242725,84.40862199799015,91.27650032043456,91.44700073242187,91.31170055341192,91.38224689952119,0.0005465174959407015,0.054651749594070154,3122.5
2026-04-15 23:30:00-04:00,91.55000305175781,91.73999786376953,91.5199966430664,91.7300033569336,819,62.41615377525628,-0.031951806230495094,-0.12464042460655436,0.09268861837605927,92.1217555829836,91.27500038146972,90.42824517995585,0.350715092250279,97.58075432227896,85.48391066264692,91.27500038146972,91.47180084228516,91.3760548308768,91.40800663710729,0.002185125972949953,0.21851259729499528,2784.15
2026-04-16 00:00:00-04:00,91.66999816894531,91.87000274658203,91.66000366210938,91.68000030517578,725,58.51065268853567,-0.005338643146842514,-0.100780068314612,0.09544142516776949,92.13030877588469,91.27800025939942,90.42569174291415,0.3464295523507254,85.92580871216401,88.31932912895678,91.27800025939942,91.49100082397462,91.42281567307664,91.42815431622348,-0.0005451111951151333,-0.05451111951151333,2496.8
2026-04-16 00:30:00-04:00,91.70999908447266,91.8499984741211,91.66999816894531,91.7699966430664,605,56.9852209011071,0.02275215993444135,-0.07607362266480133,0.09882578259924268,91.91337096552938,91.24099998474121,90.56862900395303,0.33928680419921875,92.59217397201438,92.03291233548582,91.24099998474121,91.50120071411133,91.47622812999815,91.4534759700637,0.0009816354449285747,0.09816354449285747,2028.4
2026-04-16 01:00:00-04:00,91.75,91.83000183105469,91.55999755859375,91.62000274658203,888,61.023720199565666,0.032536014937448954,-0.05435169514435127,0.08688771008180023,91.95019011373313,91.25699996948242,90.56380982523171,0.3121441432407924,81.48156520559712,86.66651596325853,91.25699996948242,91.50660079956054,91.49834730178029,91.46581128684284,-0.001634454636276872,-0.1634454636276872,1138.55
2026-04-16 01:30:00-04:00,91.63999938964844,91.88999938964844,91.4800033569336,91.55999755859375,1371,61.02353690331727,0.03504390896139853,-0.036472574323201314,0.07151648328459984,91.98139701567379,91.27699966430664,90.5726023129395,0.3207152230398996,75.91232339657736,83.32868752472966,91.27699966430664,91.5190007019043,91.50783195667466,91.47278804771327,-0.0006549354528426754,-0.06549354528426754,985.3
2026-04-16 02:00:00-04:00,91.55999755859375,91.6500015258789,91.30999755859375,91.61000061035156,798,65.57374998827454,0.04059826984448023,-0.021058405489665005,0.06165667533414523,92.00764610497492,91.3129997253418,90.61835334570867,0.3192868913922991,79.56217387188211,78.9853541580189,91.3129997253418,91.52680068969727,91.5235502110865,91.48295194124202,0.0005461233408816657,0.05461233408816657,881.55
2026-04-16 02:30:00-04:00,91.61000061035156,91.68000030517578,91.44999694824219,91.58000183105469,1044,63.13560554874876,0.042094253728109265,-0.008427873646110152,0.05052212737421942,92.02945954916612,91.34249992370606,90.655540298246,0.324286869594029,77.37248634229739,77.61566120358566,91.34249992370606,91.52500076293946,91.53223507569699,91.49014082196888,-0.00032746183928622496,-0.032746183928622496,838.3
2026-04-16 03:00:00-04:00,91.58999633789062,92.1500015258789,91.54000091552734,91.83999633789062,3217,77.77777777777777,0.0635269168178354,0.005963084446678958,0.05756383237115644,92.0924362452246,91.37449989318847,90.65656354115234,0.3335723876953125,80.12793865204696,79.02086628874218,91.37449989318847,91.52860061645508,91.57958296218833,91.51605604537049,0.0028389877881371817,0.28389877881371817,941.55
2026-04-16 03:30:00-04:00,91.81999969482422,91.86000061035156,88.45999908447266,89.33999633789062,6551,31.506806364800255,-0.1198352635742026,-0.019196585157497358,-0.10063867841670524,92.43068717704247,91.27199974060059,90.11331230415871,0.543572017124721,23.848148270671718,60.44952442167206,91.27199974060059,91.49100051879883,91.23503117383483,91.35486643740903,-0.027221255440845082,-2.7221255440845082,1200.1
2026-04-16 04:00:00-04:00,89.37000274658203,89.62999725341797,89.12999725341797,89.55999755859375,4229,31.972727917554025,-0.24457949255945266,-0.06427316663788843,-0.18030632592156423,92.58496684767478,91.19699974060059,89.8090326335264,0.5571436200823102,29.81023702797029,44.59544131689636,91.19699974060059,91.47200042724609,90.97733369456697,91.22191318712642,0.0024625165628064938,0.24625165628064938,1359.25
2026-04-16 04:30:00-04:00,89.55999755859375,89.81999969482422,89.19000244140625,89.25,3047,25.282098620851187,-0.36425549438661164,-0.12426963218763307,-0.23998586219897858,92.74782522533197,91.10949974060058,89.4711742558692,0.5735718863351005,21.409224738243708,25.022536678961938,91.10949974060058,91.4388003540039,90.71159004924897,91.07584554363558,-0.0034613395159031057,-0.3461339515903106,1482.7
2026-04-16 05:00:00-04:00,89.2300033569336,89.33999633789062,89.02999877929688,89.19000244140625,2044,20.518800023032185,-0.4586538139465688,-0.19114646853942022,-0.2675073454071486,92.87490602353436,91.02649993896485,89.17809385439533,0.5707146780831474,19.78327571662504,23.667579160946378,91.02649993896485,91.39460037231446,90.4774996480424,90.93615346198897,-0.0006722415528711556,-0.06722415528711556,1561.75
2026-04-16 05:30:00-04:00,89.18000030517578,89.62000274658203,89.05999755859375,89.47000122070312,2471,26.682055303503688,-0.5050497022738938,-0.25392711528631495,-0.25112258698757883,92.92743525264785,90.95200004577637,88.97656483890489,0.5864295959472656,27.37131349554229,22.85460465013705,90.95200004577637,91.36900039672851,90.3224998899902,90.82754959226409,0.003139351627227782,0.3139351627227782,1672.6
2026-04-16 06:00:00-04:00,89.44000244140625,89.4800033569336,89.18000030517578,89.3499984741211,1982,25.114136162133434,-0.545217073741739,-0.31218510697739976,-0.23303196676433924,92.98734774241126,90.89000015258789,88.79265256276452,0.5835723876953125,24.119208693782358,23.757932635316596,90.89000015258789,91.33440032958984,90.1728842875488,90.71810136129054,-0.0013412623778333854,-0.13412623778333854,1724.15
2026-04-16 06:30:00-04:00,89.36000061035156,89.44999694824219,88.77999877929688,88.79000091552734,2236,18.98725212464589,-0.6151461065033175,-0.3727773068825833,-0.24236879962073415,93.07860460797205,90.78150024414063,88.48439588030921,0.6157150268554688,8.943133135947864,20.14455177509087,90.78150024414063,91.2836003112793,89.9601329995455,90.57527910604881,-0.006267460192021623,-0.6267460192021623,1780.35
2026-04-16 07:00:00-04:00,88.77999877929688,88.80999755859375,88.41999816894531,88.66000366210938,6141,18.672132834202586,-0.6732937494637952,-0.43288059539882573,-0.24041315406496944,93.13295716810521,90.65700035095215,88.18104353379908,0.6285721915108817,6.434457832803912,13.165599887511412,90.65700035095215,91.20480041503906,89.7601131014784,90.43340685094219,-0.001464097894780303,-0.1464097894780303,2052.6
2026-04-16 07:30:00-04:00,88.66999816894531,88.73999786376953,88.26000213623047,88.5999984741211,3787,16.91020237833567,-0.7159648949907051,-0.4894974553172016,-0.22646743967350352,93.12405739643158,90.51500015258789,87.9059429087442,0.6500004359654018,8.740267126914704,8.03928603188886,90.51500015258789,91.13180038452148,89.58163392803881,90.29759882302952,-0.0006768010998168261,-0.06768010998168261,2206.1
2026-04-16 08:00:00-04:00,88.58000183105469,88.7300033569336,88.16000366210938,88.66000366210938,3038,18.51067870702991,-0.7364508214188135,-0.538888128537524,-0.19756269288128947,93.03638316550477,90.36350021362304,87.69061726174131,0.6714286804199219,12.531335030030002,9.235353329916238,90.36350021362304,91.045400390625,89.43984465635737,90.17629547777618,0.000677259469770819,0.0677259469770819,2318.25
2026-04-16 08:30:00-04:00,88.68000030517578,89.31999969482422,88.62999725341797,89.27999877929688,5955,28.32698516762929,-0.6946501467772208,-0.5700405321854634,-0.12460961459175746,92.91396435401244,90.25349998474121,87.59303561546999,0.6914291381835938,28.070068090948553,16.447223415964455,90.25349998474121,90.97620040893554,89.41525298296345,90.10990312974067,0.006992951630707678,0.6992951630707678,2585.15
2026-04-16 09:00:00-04:00,89.2699966430664,89.5,88.79000091552734,88.86000061035156,11711,25.577219642949103,-0.6874882169109071,-0.5935300691305522,-0.09395814778035494,92.77872087906168,90.12000007629395,87.46127927352622,0.7178573608398438,17.543792556842845,19.381731892607167,90.12000007629395,90.90460037231445,89.32982954102317,90.01731775793408,-0.0047042806304642415,-0.47042806304642415,3132.95
2026-04-16 09:30:00-04:00,88.86000061035156,90.41000366210938,88.8499984741211,90.1500015258789,16608,39.62262688451254,-0.5711363388036546,-0.5890513230651727,0.017914984261518163,92.58992139512894,90.0409999847412,87.49207857435347,0.8128574916294643,49.87465987987999,31.829506842557162,90.0409999847412,90.8738003540039,89.4560098463856,90.02714618518925,0.014517228299197882,1.4517228299197882,3922.4
2026-04-16 10:00:00-04:00,90.16000366210938,90.6500015258789,89.91000366210938,90.30999755859375,11266,38.733429365669714,-0.46070556743407565,-0.5633821719389533,0.1026766045048777,92.40702969332978,89.97249984741211,87.53797000149444,0.8221430097307477,58.10799107566304,41.84214783746199,89.97249984741211,90.84480026245117,89.5873925713407,90.04809813877478,0.0017747757072297254,0.17747757072297254,4449.45
2026-04-16 10:30:00-04:00,90.30000305175781,90.68000030517578,90.05000305175781,90.3499984741211,13051,61.66285783758354,-0.3657445701943658,-0.5238546515900359,0.15811008139567007,92.19398811621463,89.90149993896485,87.60901176171507,0.6242855616978237,86.90467179935877,64.96244091830063,89.90149993896485,90.81240020751953,89.70471655638384,90.07046112657821,0.0004429289847049933,0.04429289847049933,5071.75
2026-04-16 11:00:00-04:00,90.33999633789062,90.70999908447266,89.76000213623047,90.68000030517578,14482,62.61265828005065,-0.26085196680055844,-0.4712541146321404,0.21040214783158195,92.03442088713888,89.85449981689453,87.67457874665018,0.6564282008579799,98.8235751706145,81.27874601521212,89.85449981689453,90.8068002319336,89.85476021004413,90.11561217684469,0.003652482973192317,0.3652482973192317,5751.45
2026-04-16 11:30:00-04:00,90.69000244140625,90.9000015258789,90.02999877929688,90.30000305175781,15794,61.64084623790883,-0.20601165140227806,-0.41820562198616795,0.2121939705838899,91.83227583011895,89.79150009155273,87.75072435298652,0.6735714503696987,78.10222839751961,87.94349178916433,89.79150009155273,90.79180023193359,89.92325910876932,90.1292707601716,-0.004190529908900786,-0.41905299089007864,6472.6
