Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-15 16:00:00-04:00,4818.7001953125,4819.39990234375,4815.10009765625,4816.5,376,34.585938806670725,-5.292420829346156,-4.32105052096181,-0.9713703083843459,4850.529396292056,4828.960009765625,4807.390623239194,11.857107979910714,18.415549653917733,25.910164990276233,4828.960009765625,4841.66201171875,4823.580939923728,4828.873360753074,-0.0003735352220609611,-0.03735352220609611,2578.95
2026-04-15 16:30:00-04:00,4816.10009765625,4816.10009765625,4810.5,4813.89990234375,802,27.804143469927894,-5.672666158908214,-4.591373648551091,-1.0812925103571231,4850.968619974784,4828.5150146484375,4806.061409322091,11.199951171875,12.847912005186007,17.844322229425003,4828.5150146484375,4840.7380078125,4822.091549526808,4827.764215685716,-0.0005398313414823885,-0.053983134148238854,2527.35
2026-04-15 18:00:00-04:00,4813.60009765625,4823.7001953125,4812.39990234375,4822.0,676,35.44465180877151,-5.259771761810953,-4.7250532712030635,-0.5347184906078892,4850.871084161105,4828.230004882813,4805.588925604521,11.214250837053571,34.47464871124482,21.91270345678285,4828.230004882813,4839.8780078125,4822.077464984222,4827.337236746033,0.0016826477119531447,0.16826477119531447,2506.6
2026-04-15 18:30:00-04:00,4823.2001953125,4833.7998046875,4820.39990234375,4829.2001953125,1393,44.73712143643261,-4.3019640267721115,-4.640435422316873,0.3384713955447616,4850.279627542951,4827.905004882812,4805.530382222673,11.271414620535714,68.48947294051152,38.60401121898078,4827.905004882812,4839.0880078125,4823.173269650111,4827.475233676883,0.0014931968711116017,0.14931968711116017,2462.9
2026-04-15 19:00:00-04:00,4829.2001953125,4837.2998046875,4829.2001953125,4836.5,782,60.57432432432432,-2.9201990282163024,-4.296388143496759,1.3761891152804564,4850.441180990703,4827.969995117188,4805.498809243672,10.435686383928571,97.27956685655444,66.74789616943691,4827.969995117188,4838.54201171875,4825.223535857786,4828.143734886003,0.0015115970331041062,0.15115970331041062,2372.5
2026-04-15 19:30:00-04:00,4836.2998046875,4848.60009765625,4835.89990234375,4845.39990234375,1907,63.30471721061031,-1.0943772722603171,-3.6559859692494703,2.561608696989153,4852.211795271704,4828.544995117188,4804.878194962671,9.778564453125,91.60055876661242,85.7898661878928,4828.544995117188,4838.160009765625,4828.327592240243,4829.421969512503,0.0018401534878011994,0.18401534878011994,2394.5
2026-04-15 20:00:00-04:00,4845.39990234375,4854.2998046875,4843.7998046875,4846.7998046875,2847,58.91118049558227,0.4602545157795248,-2.8327378722436714,3.292992388023196,4852.691860294036,4828.664990234375,4804.6381201747145,9.635707310267858,82.87663597244207,90.58558719853632,4828.664990234375,4837.832001953125,4831.169471078282,4830.709216562503,0.0002889136855499519,0.02889136855499519,2398.6
2026-04-15 20:30:00-04:00,4846.89990234375,4859.7001953125,4841.10009765625,4854.7001953125,3413,69.56513085879192,2.3032563993911026,-1.8055390179167166,4.108795417307819,4853.427239095848,4828.805004882813,4804.182770669778,10.092843191964286,89.83743871697664,88.10487781867705,4828.805004882813,4837.736005859375,4834.789582498931,4832.48632609954,0.0016300220647362806,0.16300220647362806,2337.0
2026-04-15 21:00:00-04:00,4854.7001953125,4858.60009765625,4843.7001953125,4845.39990234375,1423,63.5231898807793,2.979052095318366,-0.8486207952697001,3.827672890588066,4852.850821718279,4828.664990234375,4804.4791587504715,10.392857142857142,70.934479267978,81.21618465246557,4828.664990234375,4837.44400390625,4836.421939398134,4833.4428873028155,-0.0019157296217241493,-0.19157296217241493,2197.35
2026-04-15 21:30:00-04:00,4845.5,4847.5,4832.89990234375,4839.89990234375,1640,66.2352428417123,3.0358259072818328,-0.07173145475939358,3.1075573620412262,4853.061848923845,4828.739990234375,4804.418131544905,10.592843191964286,59.75566185665231,73.50919328053565,4828.739990234375,4837.007998046875,4836.9570106205365,4833.921184713255,-0.0011350972284742689,-0.11350972284742689,2139.75
2026-04-15 22:00:00-04:00,4840.7001953125,4847.2001953125,4839.60009765625,4841.39990234375,968,65.92660585546822,3.165368627112912,0.5756885616150675,2.589680065497844,4854.404158085571,4829.794995117188,4805.185832148804,10.349993024553571,62.80443024155932,64.49819045539654,4829.794995117188,4836.6719921875,4837.640532424108,4834.475163796995,0.0003099237650088238,0.03099237650088238,1905.45
2026-04-15 22:30:00-04:00,4841.39990234375,4843.60009765625,4834.60009765625,4842.10009765625,766,63.80000406330631,3.2866456704032316,1.1178799833727004,2.168765687030531,4855.735070341665,4830.725,4805.714929658336,10.378592354910714,64.22758579623272,62.26255929814812,4830.725,4836.319990234375,4838.326619382899,4835.039973712495,0.00014462662176728536,0.014462662176728536,1697.55
2026-04-15 23:00:00-04:00,4841.7998046875,4849.60009765625,4841.5,4846.5,675,64.4894705374344,3.6951980061530776,1.6333435879287759,2.0618544182243017,4857.3323757530225,4831.364990234375,4805.3976047157275,10.542864118303571,73.1704412377682,66.73415242518674,4831.364990234375,4835.763994140625,4839.58406255476,4835.888864548607,0.0009086764534007585,0.09086764534007585,1577.95
2026-04-15 23:30:00-04:00,4846.60009765625,4849.10009765625,4841.5,4847.7001953125,682,71.68145416834706,4.06892042511754,2.1204589553665287,1.948461469751011,4859.272745971865,4832.455004882812,4805.637263793759,10.478585379464286,75.60985292074393,71.00262665158162,4832.455004882812,4835.297998046875,4840.8326983636425,4836.763777938525,0.0002476416615082577,0.024764166150825773,1459.05
2026-04-16 00:00:00-04:00,4846.2998046875,4852.60009765625,4845.2001953125,4848.89990234375,644,74.10682496893779,4.411056551583897,2.5785784746100022,1.8324780769738949,4861.158652599175,4833.719995117188,4806.2813376352005,10.700020926339286,78.04827216609436,75.60952210820217,4833.719995117188,4835.097998046875,4842.073806668274,4837.66275011669,0.0002474796259905876,0.02474796259905876,1345.3
2026-04-16 00:30:00-04:00,4849.0,4856.10009765625,4847.5,4855.7001953125,560,79.27155352221516,5.1713169837694295,3.0971261764418876,2.074190807327542,4863.362471198031,4835.7650146484375,4808.167558098844,10.8857421875,91.54339275944297,81.73383928209375,4835.7650146484375,4835.257998046875,4844.170174152001,4838.998857168232,0.0014024403690955367,0.14024403690955367,1238.65
2026-04-16 01:00:00-04:00,4855.5,4861.2998046875,4854.39990234375,4855.5,1370,76.37754709727028,5.692060237803162,3.6161129887141428,2.075947249089019,4865.146868878883,4837.690014648438,4810.233160417993,10.571428571428571,85.81951458281102,85.13705983611612,4837.690014648438,4835.352001953125,4845.913224282463,4840.221164044659,-4.1228927744163535e-05,-0.0041228927744163535,1204.75
2026-04-16 01:30:00-04:00,4856.0,4856.89990234375,4843.7001953125,4844.10009765625,3020,61.00424807610475,5.12578926425158,3.91804824382163,1.2077410204299497,4865.3738831214405,4838.785009765625,4812.196136409809,10.55712890625,46.41770611499848,74.59353781908415,4838.785009765625,4835.242001953125,4845.634281724584,4840.5084924603325,-0.002347832837761299,-0.2347832837761299,1281.5
2026-04-16 02:00:00-04:00,4843.60009765625,4850.7998046875,4836.0,4838.0,2939,51.127802986915725,4.137098639866963,3.9618583230306967,0.17524031683626617,4865.242073875857,4839.425,4813.607926124143,11.035714285714286,17.95815208981655,50.06512426254202,4839.425,4835.03400390625,4844.459776843879,4840.322678204012,-0.0012592839811880197,-0.12592839811880197,1391.35
2026-04-16 02:30:00-04:00,4838.2998046875,4852.10009765625,4836.60009765625,4848.2998046875,5432,52.13539381997828,4.13697389623303,3.9968814376711634,0.1400924585618668,4865.0014767178045,4840.925,4816.848523282196,11.235700334821429,54.225194711414474,39.533684305409835,4840.925,4835.022001953125,4845.050550358282,4840.913576462049,0.0021289385464033916,0.21289385464033916,1615.75
2026-04-16 03:00:00-04:00,4848.0,4852.7998046875,4838.2998046875,4849.7001953125,5023,52.13573801613668,4.201443233600912,4.037793796857113,0.16364943674379884,4864.0020480013845,4842.585009765625,4821.167971529865,11.521414620535714,59.156164571978756,43.77983712440326,4842.585009765625,4835.022001953125,4845.765880351239,4841.564437117638,0.00028884159012743105,0.028884159012743105,1848.1
2026-04-16 03:30:00-04:00,4849.7001953125,4851.89990234375,4840.60009765625,4843.0,1596,41.22939298995637,3.6695851882768693,3.964152075141065,-0.2945668868641955,4860.670812313718,4844.040014648437,4827.4092169831565,10.999965122767858,35.56384643158022,49.64840190499115,4844.040014648437,4835.016005859375,4845.340360297201,4841.670775108924,-0.0013815689718255086,-0.13815689718255086,1887.8
2026-04-16 04:00:00-04:00,4842.7998046875,4843.2001953125,4828.0,4832.89990234375,2598,40.74087469799338,2.405362858954504,3.6523942319037532,-1.247031372949249,4858.6986146993795,4844.585009765625,4830.47140483187,11.021414620535714,14.714507756825713,36.47817292012823,4844.585009765625,4834.90400390625,4843.426443688977,4841.021080830023,-0.002085504368418367,-0.20855043684183672,1983.9
2026-04-16 04:30:00-04:00,4833.0,4836.0,4827.7998046875,4834.7001953125,1743,45.92507557494356,1.5310768507661123,3.2281307556762253,-1.697053904910113,4857.883674874226,4844.860009765625,4831.836344657025,10.564278738839286,20.598180970149254,23.625511719518396,4844.860009765625,4834.900009765625,4842.08394393875,4840.552867087984,0.000372507812106182,0.0372507812106182,2001.4
2026-04-16 05:00:00-04:00,4834.89990234375,4839.5,4832.5,4834.2998046875,1084,44.33819005863892,0.7967067734016382,2.7418459592213082,-1.94513918581967,4858.103977732888,4844.75,4831.396022267112,10.521414620535714,19.402985074626866,18.23855793386728,4844.75,4834.870009765625,4840.8863840539425,4840.089677280541,-8.281601936521721e-05,-0.00828160193652172,2016.5
2026-04-16 05:30:00-04:00,4834.2001953125,4836.7998046875,4827.7001953125,4834.2001953125,2240,43.639480119198325,0.20432027520018892,2.2343408224170846,-2.0300205472168957,4858.344543476517,4844.190014648438,4830.035485820358,10.528529575892858,19.345463000639423,19.78220968180518,4844.190014648438,4834.87201171875,4839.8577396321825,4839.653419356982,-2.0604716096328524e-05,-0.0020604716096328524,2033.15
2026-04-16 06:00:00-04:00,4834.10009765625,4836.7998046875,4825.60009765625,4828.39990234375,1067,35.74828336575651,-0.724830070187636,1.6425066438961404,-2.3673367140837764,4859.013051957473,4843.27001953125,4827.526987105027,10.749930245535714,7.8426545210838015,15.530367532116697,4843.27001953125,4834.774013671875,4838.094995433962,4838.81982550415,-0.001199845421042789,-0.11998454210427889,1944.15
2026-04-16 06:30:00-04:00,4828.2001953125,4838.7001953125,4826.39990234375,4838.7001953125,1116,43.80178629075649,-0.6228609008885542,1.1894331349392016,-1.8122940358277557,4857.371018843358,4842.47001953125,4827.569020219142,11.085658482142858,36.695252554265316,21.294456691996178,4842.47001953125,4834.716015625,4838.188103107584,4838.810964008472,0.00213327254930773,0.21332725493077298,1829.3
2026-04-16 07:00:00-04:00,4838.7001953125,4842.10009765625,4836.7998046875,4837.60009765625,1199,42.20724118423534,-0.6236294741493111,0.826820613121499,-1.4504500872708102,4857.066191584222,4842.080029296875,4827.093867009528,10.935686383928571,33.613721226047346,26.050542767132157,4842.080029296875,4835.068017578125,4838.097640730455,4838.7212702046045,-0.00022735396115591833,-0.022735396115591833,1818.1
2026-04-16 07:30:00-04:00,4838.0,4844.2998046875,4837.39990234375,4843.89990234375,986,41.80551882218108,-0.1145762220121469,0.6385412460947698,-0.7531174681069167,4857.250442361969,4842.280029296875,4827.309616231781,10.814243861607142,51.26037777139496,40.52311718390254,4842.280029296875,4835.52201171875,4838.99029636327,4839.1048725852825,0.0013022582603618993,0.13022582603618993,1785.4
2026-04-16 08:00:00-04:00,4844.10009765625,4845.0,4833.0,4837.0,2251,38.246680729619065,-0.2648591747174578,0.4578611619323243,-0.7227203366497821,4857.2131068141025,4842.060034179687,4826.906961545272,11.178536551339286,36.42164051043649,40.43191316929293,4842.060034179687,4835.91201171875,4838.684096922767,4838.948956097484,-0.0014244518844023224,-0.14244518844023224,1849.55
2026-04-16 08:30:00-04:00,4836.89990234375,4842.2001953125,4833.10009765625,4837.7998046875,2201,45.37430720364807,-0.31578180732412875,0.3031325680810337,-0.6189143754051625,4857.117267999194,4841.84501953125,4826.5727710633055,10.885707310267858,44.85234718606947,44.17812182263364,4841.84501953125,4836.21201171875,4838.548051963495,4838.863833770819,0.00016535139290874135,0.016535139290874135,1921.3
2026-04-16 09:00:00-04:00,4838.2998046875,4844.7998046875,4836.10009765625,4837.60009765625,2826,49.67853862639045,-0.3680108489552367,0.16890388467377965,-0.5369147336290163,4856.619731711134,4841.4000244140625,4826.180317116991,10.449986049107142,44.11812225114442,41.79736998255013,4841.4000244140625,4836.410009765625,4838.4022128393035,4838.770223688259,-4.1280548867761446e-05,-0.004128054886776145,2028.85
2026-04-16 09:30:00-04:00,4837.7998046875,4846.2001953125,4805.2998046875,4815.89990234375,9310,27.98951802832785,-2.135806893977133,-0.2920382710564029,-1.84376862292073,4858.505850671515,4839.810009765625,4821.114168859735,12.264299665178571,22.315995065789473,37.09548816766779,4839.810009765625,4836.01400390625,4834.940318916911,4837.076125810888,-0.004485735669431112,-0.44857356694311123,2460.25
2026-04-16 10:00:00-04:00,4815.7998046875,4828.39990234375,4806.39990234375,4821.0,7782,31.436025064429728,-3.089647208592396,-0.8515600585636016,-2.2380871500287944,4858.37581207929,4838.415014648437,4818.454217217584,12.800013950892858,33.69133564550437,33.37515098747942,4838.415014648437,4835.73,4832.795654468156,4835.885301676748,0.0010590123880622748,0.10590123880622748,2817.15
2026-04-16 10:30:00-04:00,4821.5,4823.0,4792.10009765625,4810.2998046875,6275,29.889372027098446,-4.655325175644066,-1.6123130819796945,-3.0430120936643714,4858.059597790063,4836.144995117187,4814.230392444311,14.200020926339286,33.64080254880547,29.88271108669977,4836.144995117187,4835.257998046875,4829.3347545019005,4833.990079677545,-0.0022194970571458583,-0.22194970571458583,3102.9
2026-04-16 11:00:00-04:00,4810.39990234375,4834.7001953125,4809.89990234375,4823.2001953125,4633,44.2333037233147,-4.799852818767249,-2.2498210293372054,-2.5500317894300437,4855.161990055558,4834.530004882812,4813.898019710066,14.8857421875,57.48621352563698,41.60611723998227,4834.530004882812,4834.83400390625,4828.39097616507,4833.1908289838375,0.0026818267361274906,0.26818267361274906,3266.05
2026-04-16 11:30:00-04:00,4823.2001953125,4833.10009765625,4819.2998046875,4828.2001953125,3267,46.27723835518368,-4.459527150916074,-2.6917622536529793,-1.7677648972630946,4854.037012915832,4833.735009765625,4813.433006615419,15.285749162946429,66.72834102006372,52.6184523648354,4833.735009765625,4834.360009765625,4828.361625264674,4832.82115241559,0.0010366561199055546,0.10366561199055546,3278.4
2026-04-16 12:00:00-04:00,4828.60009765625,4831.39990234375,4817.7001953125,4820.2998046875,1752,42.61609460628785,-4.772300000594441,-3.1078698030412717,-1.6644301975531697,4853.898633283119,4832.85,4811.801366716882,15.764299665178571,52.12505753765896,58.77987069445322,4832.85,4833.802001953125,4827.121345175879,4831.893645176473,-0.0016363013763741607,-0.16363013763741607,3219.05
2026-04-16 12:30:00-04:00,4821.0,4821.0,4806.0,4812.7001953125,4084,39.49177135438543,-5.569201414153213,-3.6001361252636603,-1.9690652888895523,4852.632243463735,4831.07001953125,4809.507795598765,16.185756138392858,38.07774578734081,52.3103814483545,4831.07001953125,4833.2880078125,4824.902706735359,4830.471908149512,-0.0015765843791728518,-0.15765843791728518,3151.65
2026-04-16 13:00:00-04:00,4812.60009765625,4816.60009765625,4805.5,4805.7998046875,2774,39.071612400538335,-6.680546202107507,-4.21621814063243,-2.4643280614750775,4851.3696928155,4828.875,4806.3803071845,16.178641183035715,25.322887803821402,38.50856370960707,4828.875,4832.9980078125,4821.963798727996,4828.644344930103,-0.0014337877584231773,-0.14337877584231773,3039.2
2026-04-16 13:30:00-04:00,4806.0,4812.0,4802.0,4810.10009765625,2822,35.31835750487525,-7.1320830361646586,-4.799391119738876,-2.332691916425783,4850.182653519832,4827.230004882813,4804.277356245794,16.014334542410715,33.271658979936284,32.224097523699506,4827.230004882813,4832.730009765625,4820.138613947727,4827.270696983892,0.0008948131723163222,0.08948131723163222,3100.5
