Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-21 01:00:00-04:00,6.008500099182129,6.039000034332275,6.007500171661377,6.017499923706055,666,27.272445782087956,-0.012085145299441713,-0.009376082906206958,-0.0027090623932347555,6.067245648211666,6.036774921417236,6.006304194622806,0.0146071229662214,28.947280362729842,17.838669389507885,6.036774921417236,6.054349956512451,6.029810203498727,6.041895348798168,0.0014978487767938198,0.14978487767938198,1931.7
2026-04-21 02:00:00-04:00,6.017000198364258,6.046000003814697,6.007500171661377,6.019499778747559,666,31.080567315561225,-0.012012433377069698,-0.009903353000379506,-0.002109080376690192,6.0675369825647305,6.036449909210205,6.00536283585568,0.01614281109401158,32.74312383427998,24.18672657960184,6.036449909210205,6.054069948196411,6.028223984306239,6.0402364176833085,0.0003323398532379951,0.03323398532379951,1591.5
2026-04-21 03:00:00-04:00,6.019999980926514,6.043499946594238,6.008999824523926,6.033999919891357,1005,44.37860806853003,-0.010661865103032575,-0.01005505542091012,-0.0006068096821224556,6.067417579197335,6.037049913406372,6.00668224761541,0.01742853437151228,66.66666666666666,42.78569028789217,6.037049913406372,6.054039945602417,6.029112589780873,6.039774454883905,0.0024088614796520247,0.24088614796520247,1613.05
2026-04-21 04:00:00-04:00,6.031499862670898,6.040999889373779,6.022500038146973,6.035999774932861,1552,50.64099037138927,-0.00932269223427351,-0.009908582783582798,0.0005858905493092877,6.067417579197335,6.037049913406372,6.00668224761541,0.017535652433122908,70.70677879567282,56.705523098873165,6.037049913406372,6.05379994392395,6.030172156727332,6.039494848961605,0.00033143106862021376,0.033143106862021376,1603.35
2026-04-21 05:00:00-04:00,6.0355000495910645,6.039000034332275,6.031499862670898,6.0370001792907715,442,46.896560796101056,-0.008087436878525978,-0.009544353602571434,0.0014569167240454563,6.066731467792071,6.036624932289124,6.006518396786177,0.01732138225010463,72.72779816778892,70.03374787670948,6.036624932289124,6.053529949188232,6.031222621737092,6.039310058615618,0.00016573962810029208,0.016573962810029208,1268.05
2026-04-21 06:00:00-04:00,6.036499977111816,6.053999900817871,6.0355000495910645,6.051499843597412,865,53.61453743227949,-0.005870811320319191,-0.008809645146120986,0.002938833825801795,6.062275745516627,6.0356749296188354,6.009074113721044,0.018142802374703542,95.2829085281919,79.57249516388457,6.0356749296188354,6.053519945144654,6.034342194330987,6.040213005651307,0.0024017995487859434,0.24017995487859434,1156.45
2026-04-21 07:00:00-04:00,6.051499843597412,6.055500030517578,6.0345001220703125,6.054999828338623,1798,55.491425074834204,-0.003788033979743588,-0.0078053229128455075,0.0040172889331019195,6.06275478785844,6.035799932479859,6.008845077101277,0.01928567886352539,99.08219957128483,89.03096875575523,6.035799932479859,6.053749942779541,6.0375202918706234,6.041308325850367,0.0005783664928808996,0.05783664928808996,1031.15
2026-04-21 08:00:00-04:00,6.055500030517578,6.061999797821045,6.037499904632568,6.041999816894531,1981,48.241191580723076,-0.003150097842585353,-0.006874277898793477,0.0037241800562081238,6.062086508522695,6.035524916648865,6.008963324775035,0.020499978746686662,67.21307630974157,87.19272813640612,6.035524916648865,6.053819942474365,6.038209449566609,6.041359547409194,-0.0021469879129061287,-0.21469879129061287,1001.0
2026-04-21 09:00:00-04:00,6.041999816894531,6.072999954223633,6.0395002365112305,6.061999797821045,3310,57.62702960454535,-0.001018951702894455,-0.005703212659613673,0.004684260956719218,6.065365092908019,6.036449909210205,6.007534725512391,0.02253566469464983,84.72201066260472,83.67242884787704,6.036449909210205,6.054189939498901,6.0418695031442144,6.042888454847109,0.0033101591414468334,0.33101591414468334,999.6
2026-04-21 10:00:00-04:00,6.0625,6.070499897003174,6.026500225067139,6.03249979019165,2501,45.547923953975236,-0.0016909152880693057,-0.0049007531853048,0.0032098378972354943,6.06528806089553,6.036324906349182,6.007361751802834,0.024607079369681224,43.74979303950462,65.22829333728365,6.036324906349182,6.053949937820435,6.04042800884382,6.04211892413189,-0.004866382153295046,-0.4866382153295046,1060.2
2026-04-21 11:00:00-04:00,6.0335001945495605,6.048500061035156,6.01800012588501,6.021999835968018,4288,47.5,-0.003035715980470144,-0.00452774574433787,0.0014920297638677258,6.064886730970405,6.035349893569946,6.005813056169488,0.024749960218157088,29.16652869300308,52.54611079837082,6.035349893569946,6.053259935379028,6.037592905324466,6.040628621304936,-0.0017405643744413668,-0.17405643744413668,1133.6
2026-04-21 12:00:00-04:00,6.02400016784668,6.028500080108643,6.007999897003174,6.008500099182129,5329,44.93245311347168,-0.005131641782444518,-0.004648524951959199,-0.000483116830485319,6.064933914682693,6.033499908447266,6.0020659022118386,0.025107111249651228,10.416901221894765,27.777740984800833,6.033499908447266,6.052399940490723,6.033117088994876,6.038248730777321,-0.002241736491797597,-0.22417364917975968,1361.85
2026-04-21 13:00:00-04:00,6.008500099182129,6.008500099182129,5.985000133514404,5.99399995803833,4366,44.333252800630696,-0.007871975060050218,-0.005293214973577404,-0.0025787600864728144,6.066397949774075,6.030924916267395,5.995451882760715,0.024964230401175364,10.227094159274772,16.60350802472422,6.030924916267395,6.051159934997559,6.027099068847716,6.034971043907766,-0.0024132713496621827,-0.24132713496621827,1563.75
2026-04-21 14:00:00-04:00,5.99399995803833,6.00600004196167,5.986499786376953,6.001500129699707,685,47.74194143814334,-0.009330946412138275,-0.006100761261289578,-0.0032301851508486964,6.065812847367884,6.028724932670594,5.991637017973304,0.026142801557268416,18.750033866344438,13.131343082504673,6.028724932670594,6.049559936523438,6.023160770517253,6.032491716929392,0.0012512798988792984,0.12512798988792984,1598.0
2026-04-21 15:00:00-04:00,6.001999855041504,6.017499923706055,5.96750020980835,5.972499847412109,1724,37.142849357769165,-0.012681092395696147,-0.007416827488170893,-0.005264264907525255,6.069173839471465,6.025149917602539,5.9811259957336125,0.027464219502040317,4.739004470076701,11.238710831898652,6.025149917602539,6.047879934310913,6.015366782347231,6.028047874742927,-0.004832172233752652,-0.4832172233752652,1674.95
2026-04-21 16:00:00-04:00,5.9730000495910645,6.019999980926514,5.971499919891357,6.017000198364258,1252,49.42538563398314,-0.011611451225426173,-0.008255752235621949,-0.0033556989898042237,6.066810387012655,6.023724937438965,5.980639487865275,0.0281785215650286,46.91953409958915,23.469524145336777,6.023724937438965,6.0473299407958985,6.015618077119081,6.027229528344507,0.007450875192810624,0.7450875192810624,1723.95
2026-04-21 18:00:00-04:00,6.015999794006348,6.0295000076293945,6.007999897003174,6.007999897003174,0,43.8679436254774,-0.011359061799170789,-0.008876414148331718,-0.002482647650839071,6.066240002111331,6.022674942016602,5.979109881921873,0.027249949319022044,38.38842209456314,30.01565355474301,6.022674942016602,6.046539936065674,6.014446049408941,6.025805111208112,-0.0014958120432720934,-0.14958120432720934,1689.45
2026-04-21 19:00:00-04:00,6.008999824523926,6.018499851226807,6.008999824523926,6.013999938964844,130,44.90746975078755,-0.010553236971980517,-0.009211778713061478,-0.0013414582589190392,6.065933960147407,6.022199940681458,5.978465921215508,0.026678528104509627,44.07567943809916,43.12787854408382,6.022199940681458,6.045049934387207,6.014377417032926,6.024930654004907,0.0009986754434969658,0.09986754434969658,1668.8
2026-04-21 20:00:00-04:00,6.013999938964844,6.03000020980835,6.013999938964844,6.027500152587891,801,47.92122720945908,-0.008724687807278642,-0.009114360531904911,0.00038967272462626934,6.0664910816104305,6.023024940490723,5.9795587993710155,0.02728567804609026,56.87212145591618,46.44540766285951,6.023024940490723,6.043589935302735,6.016396299425997,6.025120987233276,0.002244797765224238,0.2244797765224238,1677.6
2026-04-21 21:00:00-04:00,6.026500225067139,6.041500091552734,6.026500225067139,6.0304999351501465,540,45.16133285283597,-0.006953338282306376,-0.008682156081985205,0.001728817799678829,6.067154678803585,6.024124932289124,5.981095185774662,0.027035679136003767,59.715524137962205,53.55444167732586,6.024124932289124,6.042019929885864,6.018566089537405,6.025519427819711,0.0004976827020017893,0.04976827020017893,1695.05
2026-04-21 22:00:00-04:00,6.0320000648498535,6.045499801635742,6.028500080108643,6.0345001220703125,660,45.287449055429015,-0.0051671852730148515,-0.007979161920191134,0.002811976647176282,6.068125130695716,6.024974942207336,5.981824753718957,0.02674995149884905,63.50717969346754,60.03160842911532,6.024974942207336,6.040519933700562,6.021017479157852,6.0261846644308665,0.0006633259204349429,0.06633259204349429,1694.75
2026-04-21 23:00:00-04:00,6.0329999923706055,6.048999786376953,6.0329999923706055,6.042500019073486,314,50.11769404932604,-0.0030707239204890158,-0.00699747432025071,0.003926750399761694,6.069882442587925,6.026124954223633,5.98236746585934,0.026142801557268416,71.09003882503424,64.77091421882135,6.026124954223633,6.039089937210083,6.024322485298719,6.027393209219208,0.0013256934031562473,0.13256934031562473,1677.15
2026-04-22 00:00:00-04:00,6.043000221252441,6.049499988555908,6.039999961853027,6.042500019073486,290,44.93515050631156,-0.0013932032150005824,-0.005876620099200685,0.0044834168842001025,6.070791936327652,6.02654995918274,5.9823079820378275,0.024428537913731167,72.8155699378721,69.13759615212463,6.02654995918274,6.037889938354493,6.027119028956376,6.028512232171376,0.0,0.0,1641.4
2026-04-22 01:00:00-04:00,6.042500019073486,6.063499927520752,6.037499904632568,6.056000232696533,1497,56.657301094151016,0.001013910711821886,-0.004498513936996171,0.005512424648818057,6.073560148567195,6.027549982070923,5.981539815574651,0.023142848696027483,92.1877949196825,78.69780122752962,6.027549982070923,6.037249946594239,6.031562291070246,6.030548380358424,0.002234209942975962,0.2234209942975962,1638.65
2026-04-22 02:00:00-04:00,6.057499885559082,6.065499782562256,6.048500061035156,6.059000015258789,889,60.946727197316186,0.0031275705373836615,-0.0029732970421202046,0.006100867579503866,6.076621548721877,6.0286499738693236,5.98067839901677,0.022178547722952708,93.36755546905411,86.12364010886957,6.0286499738693236,6.03666995048523,6.035783479406946,6.032655908869562,0.0004953405625811591,0.04953405625811591,1661.0
2026-04-22 03:00:00-04:00,6.059000015258789,6.069499969482422,6.052999973297119,6.05649995803833,1026,65.18969195993397,0.004548495231705196,-0.0014689385873551245,0.00601743381906032,6.077421915998068,6.02889997959137,5.980378043184672,0.02189282008579799,87.25486071179802,90.93673703351156,6.02889997959137,6.035509948730469,6.03897062996562,6.034422134733915,-0.0004126187843147555,-0.04126187843147555,1669.05
2026-04-22 04:00:00-04:00,6.058499813079834,6.076000213623047,6.058000087738037,6.070000171661377,1472,74.20365915883082,0.006686860734431477,0.00016222127700219586,0.006524639457429281,6.080288176972765,6.029649996757508,5.979011816542251,0.02160712650844029,94.47000760302538,91.69747459462583,6.029649996757508,6.0363099479675295,6.043744405611121,6.037057544876689,0.0022290454415225813,0.22290454415225813,1652.75
2026-04-22 05:00:00-04:00,6.068999767303467,6.079500198364258,6.067500114440918,6.070499897003174,1055,72.99976158308829,0.008325878910733664,0.0017949528037484895,0.0065309261069851745,6.084692856622306,6.0310750007629395,5.977457144903573,0.02107139996119908,91.96401582077733,91.22962804520027,6.0310750007629395,6.036969947814941,6.047860635056052,6.0395347561453185,8.232707210287238e-05,0.008232707210287238,1606.45
2026-04-22 06:00:00-04:00,6.071000099182129,6.071499824523926,6.060500144958496,6.060999870300293,695,83.90784858228588,0.00875729126161584,0.00318742049532196,0.00556987076629388,6.084523176454111,6.031025004386902,5.977526832319693,0.01828568322317941,82.87011077605048,89.76804473328441,6.031025004386902,6.037089948654175,6.0498820558628585,6.041124764601243,-0.0015649496522635031,-0.1564949652263503,1475.7
2026-04-22 07:00:00-04:00,6.060500144958496,6.060999870300293,6.048999786376953,6.053999900817871,733,69.89222502512357,0.008437092076255759,0.00423735481150872,0.004199737264747039,6.086578043355218,6.032100009918213,5.977621976481207,0.01567854200090681,64.33539850747265,79.72317503476683,6.032100009918213,6.036539945602417,6.0505155704713225,6.042078478395067,-0.0011549199195206583,-0.11549199195206583,1387.3
2026-04-22 08:00:00-04:00,6.054999828338623,6.064000129699707,6.047999858856201,6.05049991607666,2187,74.28569871553833,0.007810873509209948,0.004952058551048966,0.0028588149581609823,6.0883803200691995,6.033525013923645,5.978669707778091,0.015285696302141463,58.865065945214745,68.69019174291263,6.033525013923645,6.035949945449829,6.050513162102913,6.042702288593703,-0.000578127650900373,-0.0578127650900373,1282.25
2026-04-22 09:00:00-04:00,6.051499843597412,6.064499855041504,6.046999931335449,6.061500072479248,2513,75.67568960806652,0.00810873897729536,0.005583394636298245,0.0025253443409971148,6.091060835882098,6.036175012588501,5.981289189294904,0.015785694122314453,72.51900061151393,65.23982168806712,6.036175012588501,6.036659946441651,6.052203456006965,6.04409471702967,0.0018180574423873885,0.18180574423873885,1141.45
2026-04-22 10:00:00-04:00,6.061999797821045,6.111999988555908,6.059999942779541,6.103000164031982,6421,81.32778276818608,0.011560250690374474,0.006778765847113491,0.004781484843260983,6.100387646145213,6.041625022888184,5.982862399631154,0.018357106617518833,89.4738603281541,73.61930896162761,6.041625022888184,6.03827995300293,6.06001833416466,6.048458083474285,0.006846505164811445,0.6846505164811445,1244.2
2026-04-22 11:00:00-04:00,6.104000091552734,6.128499984741211,6.1020002365112305,6.123000144958496,5688,83.63636994163525,0.015728125859256537,0.0085686378495421,0.007159488009714436,6.11367571094401,6.047700023651123,5.981724336358235,0.019178526742117747,94.50015497222421,85.49767197063078,6.047700023651123,6.040019960403442,6.069707843517557,6.053979717658301,0.003277073634109229,0.3277073634109229,1494.35
2026-04-22 12:00:00-04:00,6.123499870300293,6.129499912261963,6.119500160217285,6.129499912261963,4148,83.92852885378456,0.019332817176928252,0.01072147371501933,0.008611343461908921,6.121211780549638,6.0555500268936155,5.989888273237593,0.018678528921944753,100.0,94.65800510012612,6.0555500268936155,6.041699962615967,6.078906623324389,6.059573806147461,0.0010615330964540703,0.10615330964540703,1615.55
2026-04-22 13:00:00-04:00,6.129499912261963,6.151500225067139,6.127500057220459,6.140500068664551,4608,84.26572144064716,0.022814193880416056,0.013140017748098675,0.00967417613231738,6.134918739454165,6.06172502040863,5.988531301363095,0.019249984196254184,90.35076712007897,94.95030736410108,6.06172502040863,6.043099966049194,6.088382537992106,6.06556834411169,0.0017946254278562446,0.17946254278562446,1783.35
2026-04-22 14:00:00-04:00,6.139500141143799,6.1479997634887695,6.135499954223633,6.144999980926514,895,84.74574079462063,0.025640744767231993,0.01564016315192534,0.010000581615306654,6.1461123180783614,6.068575024604797,5.991037731131233,0.01946425437927246,94.29804748280881,94.8829382009626,6.068575024604797,6.044949970245361,6.097092913828169,6.071452169060937,0.0007328250487164123,0.07328250487164123,1828.1
2026-04-22 15:00:00-04:00,6.144499778747559,6.144499778747559,6.135000228881836,6.137499809265137,1068,78.79843772641341,0.02696477242616968,0.017905085006774207,0.009059687419395474,6.153645987593119,6.074750018119812,5.995854048646505,0.018321377890450612,86.6025105748039,90.41710839256392,6.074750018119812,6.046749963760376,6.10330935928001,6.07634458685384,-0.0012205324141020268,-0.12205324141020268,1875.0
