Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-22 00:30:00-04:00,4773.5,4775.0,4770.2998046875,4774.10009765625,738,71.56589366183097,7.607199688886794,7.771052581165627,-0.16385289227883248,4784.3250580055965,4768.719995117188,4753.114932228779,6.435756138392857,67.79013203613621,70.19935496039723,4768.719995117188,4747.42,4772.191529147535,4764.584329458648,0.00012571439326491962,0.012571439326491962,847.9
2026-04-22 00:45:00-04:00,4774.0,4777.2998046875,4770.10009765625,4772.39990234375,1397,61.75583711408653,7.060325778866172,7.628907220705736,-0.568581441839564,4783.983460220247,4769.55,4755.116539779753,6.1357421875,44.918794715128726,60.40053976778455,4769.55,4747.64599609375,4772.223586562337,4765.163260783471,-0.00035612896204972877,-0.03561289620497288,870.2
2026-04-22 01:00:00-04:00,4772.39990234375,4775.10009765625,4769.89990234375,4774.89990234375,531,60.98245911124282,6.750833960145428,7.453292568593675,-0.7024586084482465,4784.269084299173,4770.25,4756.230915700827,5.942905970982143,54.11592371323529,55.60828348816679,4770.25,4747.859990234375,4772.635327451785,4765.88449349164,0.0005238454553593286,0.05238454553593286,840.85
2026-04-22 01:15:00-04:00,4774.7001953125,4789.7998046875,4774.2998046875,4784.2001953125,2594,67.39120179266422,7.173325746858609,7.397299204246662,-0.22397345738805274,4785.991519012683,4771.430004882813,4756.868490752942,6.564348493303571,74.88942412962557,57.97471418599658,4771.430004882813,4748.347998046875,4774.414537891895,4767.241212145036,0.0019477461640997618,0.19477461640997618,942.55
2026-04-22 01:30:00-04:00,4784.10009765625,4787.2001953125,4781.7001953125,4785.39990234375,748,65.29515871920069,7.518293653507499,7.42149809409883,0.09679555940866891,4787.479672504623,4772.705004882812,4757.930337261002,6.485770089285714,79.53533793604652,69.5135619263025,4772.705004882812,4749.06599609375,4776.1045939614105,4768.586300307903,0.0002507643874154475,0.02507643874154475,945.7
2026-04-22 01:45:00-04:00,4785.0,4789.89990234375,4782.60009765625,4786.39990234375,1853,66.33133771714594,7.782661174060195,7.4937307100911035,0.2889304639690913,4788.342314453958,4774.139990234375,4759.937666014791,6.664341517857143,83.79636955489748,79.40704387352324,4774.139990234375,4749.99599609375,4777.688487558693,4769.905826384633,0.00020896895147881622,0.020896895147881622,1000.1
2026-04-22 02:00:00-04:00,4786.0,4786.5,4777.5,4781.2001953125,1738,64.8647351688561,7.486303984832375,7.492245365039358,-0.0059413802069832045,4787.131628394874,4775.389990234375,4763.648352073876,6.785749162946429,59.72376065284717,74.3518227145971,4775.389990234375,4750.82,4778.228750290048,4770.742446305216,-0.0010863503128319962,-0.10863503128319962,1015.5
2026-04-22 02:15:00-04:00,4781.0,4785.7998046875,4778.7998046875,4785.39990234375,752,64.69106034118994,7.503820662604994,7.4945604245524855,0.00926023805250864,4787.739962560127,4776.45498046875,4765.169998377373,6.835728236607143,77.5,73.67337673591493,4776.45498046875,4751.937998046875,4779.332004452156,4771.828183789551,0.0008783792478230801,0.08783792478230801,1007.65
2026-04-22 02:30:00-04:00,4785.2001953125,4786.10009765625,4782.0,4782.10009765625,488,58.09549275143285,7.168798646897812,7.429408069021551,-0.2606094221237383,4787.877140276182,4777.194995117187,4766.512849958192,6.550013950892857,61.0009765625,66.07491240511577,4777.194995117187,4753.097998046875,4779.757864945093,4772.589066298196,-0.000689556725631979,-0.0689556725631979,944.4
2026-04-22 02:45:00-04:00,4781.7001953125,4786.2001953125,4781.7001953125,4786.0,522,56.54296874999999,7.135724620454312,7.370671379308104,-0.23494675885379213,4788.782476735334,4778.0050048828125,4767.227533030291,6.371442522321429,80.50048828125,73.00048828125004,4778.0050048828125,4754.43599609375,4780.718193415079,4773.582468794625,0.0008155208515316925,0.08155208515316925,911.45
2026-04-22 03:00:00-04:00,4785.89990234375,4790.7998046875,4783.60009765625,4784.2998046875,1170,59.79117264591142,6.89286500648177,7.275110104742838,-0.3822450982610679,4789.453501400181,4778.544995117188,4767.636488834194,6.30712890625,68.89937621194775,70.13361368523263,4778.544995117188,4755.373994140625,4781.269210533913,4774.376345527431,-0.00035524348359794455,-0.035524348359794455,927.65
2026-04-22 03:15:00-04:00,4784.0,4786.60009765625,4780.7998046875,4784.7001953125,964,60.00025365259741,6.655979204863797,7.15128392476703,-0.495304719903233,4790.066943144105,4779.110009765625,4768.153076387146,6.449986049107143,70.81512978062285,73.40499809127358,4779.110009765625,4756.447998046875,4781.797054346003,4775.1410751411395,8.368844791206698e-05,0.008368844791206698,944.9
2026-04-22 03:30:00-04:00,4784.60009765625,4785.39990234375,4780.5,4782.0,816,58.62910821394934,6.179133105107212,6.956853760835068,-0.7777206557278555,4789.70320416055,4779.7550048828125,4769.806805605075,6.5,57.89547461626522,65.86999353627866,4779.7550048828125,4757.60599609375,4781.8282767543105,4775.649143649203,-0.00056433949929513,-0.056433949929513005,944.45
2026-04-22 03:45:00-04:00,4782.60009765625,4783.2998046875,4778.39990234375,4779.5,723,57.46265030972914,5.535688062789632,6.672620621225981,-1.1369325584363494,4789.561031985177,4780.055004882813,4770.548977780449,6.628557477678571,45.933696236245126,58.21476687771112,4780.055004882813,4758.8719921875,4781.47008033057,4775.934392267781,-0.0005227938101213248,-0.052279381012132475,947.95
2026-04-22 04:00:00-04:00,4779.60009765625,4781.39990234375,4776.7001953125,4776.89990234375,791,53.3172887788397,4.761064492238802,6.290309395428546,-1.5292449031897437,4789.498391364011,4780.135009765625,4770.771628167239,6.628522600446429,33.492979464056255,45.77405010552224,4780.135009765625,4759.9619921875,4780.7669760249055,4776.005911532667,-0.0005440103894235326,-0.054401038942353264,944.65
2026-04-22 04:15:00-04:00,4777.10009765625,4778.89990234375,4772.89990234375,4773.0,1162,50.6757871353004,3.7888052173220785,5.790008559807252,-2.001203342485174,4789.634284446123,4779.75,4769.865715553877,6.542829241071429,14.833072448192883,31.419916049498138,4779.75,4760.859990234375,4779.572056636458,4775.783251419136,-0.0008164086381288183,-0.08164086381288183,958.9
2026-04-22 04:30:00-04:00,4773.0,4776.0,4770.5,4774.89990234375,975,50.0,3.13544551405721,5.259095950657244,-2.123650436600034,4789.693980913148,4779.655004882812,4769.616028852476,6.564243861607143,21.6746043200077,23.33355207741899,4779.655004882812,4761.833984375,4778.853263668349,4775.717818154292,0.0003980520309554425,0.03980520309554425,964.75
2026-04-22 04:45:00-04:00,4774.7001953125,4777.10009765625,4772.5,4775.7001953125,566,37.96027332835366,2.6516634703839372,4.737609454602583,-2.085945984218646,4789.717797509171,4779.590014648437,4769.462231787704,5.785679408482143,25.61697214605282,20.70821630475118,4779.590014648437,4762.689990234375,4778.368176228988,4775.716512758604,0.00016760413518968065,0.016760413518968065,972.8
2026-04-22 05:00:00-04:00,4775.5,4780.2001953125,4775.2998046875,4779.39990234375,1065,42.06345105536466,2.537546891989223,4.297596942079911,-1.7600500500906886,4789.716500697334,4779.8,4769.883499302667,5.742850167410714,43.842305286958194,30.37796058433962,4779.8,4764.469990234375,4778.526903323566,4775.989356431577,0.0007746941558184339,0.07746941558184339,999.25
2026-04-22 05:15:00-04:00,4779.39990234375,4780.89990234375,4774.89990234375,4775.0,555,36.16506867985352,2.0682320422702105,3.8517239621179713,-1.7834919198477608,4789.611941958941,4779.875,4770.138058041059,5.650006975446429,22.1677009669505,30.542326133320547,4779.875,4766.003994140625,4777.984302812249,4775.916070769978,-0.0009205972368188098,-0.09205972368188098,1007.4
2026-04-22 05:30:00-04:00,4774.89990234375,4781.10009765625,4773.60009765625,4777.10009765625,1021,44.61930820592343,1.8444947845291608,3.4502781266002094,-1.6057833420710486,4789.475578036551,4780.025,4770.574421963448,5.542864118303571,32.51310915476019,32.84103846955634,4780.025,4767.21599609375,4777.848271249787,4776.003776465258,0.0004398110274868028,0.04398110274868028,1021.55
2026-04-22 05:45:00-04:00,4777.2998046875,4777.7001953125,4771.0,4773.39990234375,692,34.04280185959536,1.3530099020026682,3.0308244816807015,-1.6778145796780333,4789.364933142426,4780.075,4770.785066857574,5.521449497767857,14.28537066435753,22.98872692868945,4780.075,4768.1919921875,4777.163906802704,4775.810896900702,-0.0007745693489478178,-0.07745693489478178,986.3
2026-04-22 06:00:00-04:00,4773.60009765625,4776.2998046875,4764.2998046875,4767.2001953125,1283,31.605280607631556,0.45796095847708784,2.516251777039979,-2.058290818562891,4790.410906795891,4779.690014648438,4768.969122500985,6.085728236607143,10.944870283018867,19.247783367378908,4779.690014648438,4768.93,4775.631028111904,4775.173067153427,-0.0012988031922919197,-0.12988031922919197,1023.9
2026-04-22 06:15:00-04:00,4766.89990234375,4774.7998046875,4766.89990234375,4773.39990234375,789,35.280360504249614,0.2460563817567163,2.0622126979833264,-1.8161563162266101,4790.001579820467,4779.15,4768.2984201795325,6.328578404017857,34.33999115566038,19.85674403434564,4779.15,4769.627998046875,4775.287777993726,4775.0417216119695,0.0013004922758113047,0.13004922758113047,933.65
2026-04-22 06:30:00-04:00,4773.39990234375,4778.39990234375,4772.39990234375,4774.89990234375,770,38.96727606166542,0.1968883358167659,1.6891478255500145,-1.4922594897332486,4789.2163000805385,4778.625,4768.0336999194615,6.242885044642857,47.533445731426944,30.939435723368774,4778.625,4770.337998046875,4775.228104816807,4775.03121648099,0.000314241427638029,0.0314241427638029,934.75
2026-04-22 06:45:00-04:00,4775.39990234375,4779.2001953125,4774.10009765625,4778.10009765625,380,42.731154346680434,0.4114088565374914,1.4336000317475102,-1.0221911752100188,4788.148942841418,4778.210009765625,4768.271076689832,6.19287109375,65.40392937310531,49.092455420064255,4778.210009765625,4771.16,4775.669949869029,4775.258541012491,0.0006702120207648932,0.06702120207648932,861.1
2026-04-22 07:00:00-04:00,4777.89990234375,4779.0,4775.0,4775.7001953125,619,43.01567710363345,0.3833468683533283,1.2235493990686739,-0.8402025307153456,4787.829844300436,4777.935009765625,4768.040175230814,6.128592354910714,60.00205592105263,57.646477008528336,4777.935009765625,4771.96400390625,4775.6746030141785,4775.291256145825,-0.0005022712573408139,-0.05022712573408139,805.15
2026-04-22 07:15:00-04:00,4775.7998046875,4779.60009765625,4775.10009765625,4776.10009765625,711,46.046580289111205,0.3888933965608885,1.0566181985671168,-0.6677248020062283,4786.742273303985,4777.47001953125,4768.197765758515,6.100027901785714,69.00716712829445,64.8043841408175,4777.47001953125,4772.73400390625,4775.740063728344,4775.351170331783,8.3736902945164e-05,0.0083736902945164,803.1
2026-04-22 07:30:00-04:00,4776.2998046875,4778.7001953125,4766.89990234375,4767.39990234375,1285,40.32578861529894,-0.30522554098570254,0.784249450656553,-1.0894749916422555,4786.76175953799,4776.735009765625,4766.708259993261,6.607212611607143,18.452640451071005,49.153954500139406,4776.735009765625,4773.177998046875,4774.456961976868,4774.762187517854,-0.0018216107566023654,-0.18216107566023654,842.95
2026-04-22 07:45:00-04:00,4767.5,4772.0,4766.2998046875,4768.89990234375,1229,45.610146276178625,-0.7259144460049356,0.4822166713242554,-1.208131117329191,4785.487817761871,4775.8800048828125,4766.272192003754,6.585797991071429,27.381056180428402,38.28028791993133,4775.8800048828125,4773.59599609375,4773.602029725619,4774.327944171624,0.0003146369154520823,0.03146369154520823,878.3
2026-04-22 08:00:00-04:00,4769.2001953125,4776.5,4768.10009765625,4770.7001953125,1318,45.493886019049214,-0.9036283718478444,0.20504766268983543,-1.1086760345376798,4784.204850654431,4775.200024414063,4766.195198173695,6.792933872767857,38.09689888685442,27.976865172784652,4775.200024414063,4774.01400390625,4773.1555936620625,4774.05922203391,0.00037750697343530426,0.037750697343530426,885.7
2026-04-22 08:15:00-04:00,4770.5,4779.0,4765.7001953125,4772.10009765625,1610,46.1863135571303,-0.920892048470705,-0.020140279542272654,-0.9007517689284323,4782.471797211964,4774.57001953125,4766.668241850536,7.414341517857143,46.42950562385561,37.30248689704619,4774.57001953125,4774.340009765625,4772.993209661168,4773.914101709639,0.0002934375010874568,0.02934375010874568,918.0
2026-04-22 08:30:00-04:00,4771.7001953125,4772.89990234375,4763.89990234375,4765.2001953125,1784,35.91296176091612,-1.4743427849452928,-0.3109807806228767,-1.163362004322416,4781.874232972796,4773.730029296875,4765.585825620954,7.707170758928571,7.5597569976721735,30.695387169460776,4773.730029296875,4774.426015625,4771.794284376758,4773.268627161703,-0.0014458838252656703,-0.14458838252656703,966.4
2026-04-22 08:45:00-04:00,4765.39990234375,4767.0,4761.10009765625,4762.60009765625,1534,37.242924457215196,-2.098571604790777,-0.6684989454564568,-1.4300726593343205,4781.962023428325,4772.885034179688,4763.808044931051,7.700020926339286,7.5,20.496420873842638,4772.885034179688,4774.466015625,4770.379794112064,4772.478365716855,-0.0005456429005454844,-0.05456429005454844,1006.95
2026-04-22 09:00:00-04:00,4762.89990234375,4769.2001953125,4757.2001953125,4761.0,2487,33.26396572901969,-2.691367540441206,-1.0730726644534068,-1.6182948759877993,4782.389300783561,4772.0900390625,4761.790777341439,8.021449497767858,16.96348773841962,10.674414912030642,4772.0900390625,4774.488017578125,4768.936748864054,4771.628116404495,-0.0003359714490909216,-0.03359714490909216,1091.75
2026-04-22 09:15:00-04:00,4760.60009765625,4768.60009765625,4754.60009765625,4768.5,2337,45.27946862857627,-2.526847347114199,-1.3638276009855652,-1.1630197461286336,4782.276602609141,4771.8650390625,4761.453475515858,8.542864118303571,55.599609375,26.687699037806585,4771.8650390625,4774.704013671875,4768.869556731122,4771.396404078237,0.001575299306868283,0.1575299306868283,1150.5
2026-04-22 09:30:00-04:00,4768.7001953125,4775.0,4760.0,4773.7001953125,2542,56.38501976132919,-1.9543233832864644,-1.481926757445745,-0.4723966258407193,4782.156647049116,4771.8050537109375,4761.453460372759,8.757149832589286,76.400390625,49.65449591280659,4771.8050537109375,4775.054013671875,4769.612731897489,4771.567055280775,0.001090530630701414,0.1090530630701414,1228.85
2026-04-22 09:45:00-04:00,4773.7001953125,4779.39990234375,4769.5,4771.7001953125,2148,48.18021182940727,-1.6430373901648636,-1.5141488839895687,-0.1288885061752949,4781.793048908825,4771.605053710938,4761.4170585130505,8.900006975446429,68.400390625,66.80013020833339,4771.605053710938,4775.206015625,4769.933880115183,4771.576917505347,-0.00041896221341342077,-0.04189622134134208,1307.95
2026-04-22 10:00:00-04:00,4771.5,4776.2998046875,4760.7998046875,4765.10009765625,2615,40.54087172913054,-1.9069317967350798,-1.592705466538671,-0.3142263301964088,4780.777407716685,4770.890063476562,4761.00271923644,9.578578404017858,42.0,62.26692708333338,4770.890063476562,4775.162021484375,4769.190221275347,4771.097153072082,-0.0013831752595717672,-0.13831752595717672,1385.45
2026-04-22 10:15:00-04:00,4764.7001953125,4769.7001953125,4761.89990234375,4763.0,1629,35.10858573698657,-2.2594844149534765,-1.7260612562216322,-0.5334231587318443,4780.575664142391,4770.290063476563,4760.004462810734,9.771449497767858,33.599609375,48.00000000000005,4770.290063476563,4775.026025390625,4768.237879540678,4770.497363955631,-0.0004407247724519392,-0.04407247724519392,1439.15
2026-04-22 10:30:00-04:00,4763.10009765625,4763.60009765625,4746.89990234375,4750.7998046875,3726,29.42149694122965,-3.483186697289966,-2.0774863444352993,-1.4057003528546668,4781.964338842709,4768.975048828125,4755.985758813541,10.678606305803571,11.926235627893087,29.17528166763108,4768.975048828125,4774.572021484375,4765.555098794035,4769.038285491325,-0.0025614518816922116,-0.25614518816922116,1574.4
2026-04-22 10:45:00-04:00,4751.0,4757.7998046875,4750.39990234375,4754.2998046875,1715,32.86169436873824,-4.123031087185154,-2.4865952929852706,-1.6364357941998837,4782.376195291998,4768.020043945313,4753.663892598628,10.8857421875,22.76893028846154,22.764925097118255,4768.020043945313,4774.19001953125,4763.823515085338,4767.946546172523,0.0007367180567252607,0.07367180567252607,1625.55
2026-04-22 11:00:00-04:00,4754.2001953125,4758.39990234375,4752.5,4755.60009765625,1424,39.50217202432667,-4.473620488174674,-2.8840003320231515,-1.5896201561515229,4782.8353591841815,4767.4400390625,4752.044718940818,10.464285714285714,26.769831730769234,20.488332549041335,4767.4400390625,4773.92001953125,4762.558373942402,4767.031994430577,0.0002734983114585088,0.027349831145850878,1632.6
