Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-09 21:30:00-04:00,5.763500213623047,5.766499996185303,5.760499954223633,5.765500068664551,42,75.67595432636544,0.003635231031381636,0.0016983969249122913,0.0019368341064693448,5.7673413544893135,5.751525020599365,5.735708686709416,0.0044642516544887,95.55588522019242,94.8155526356688,5.751525020599365,5.75137999534607,5.757419363733844,5.753784132702463,0.00043381176739454297,0.0433811767394543,36.4
2026-04-09 21:35:00-04:00,5.766499996185303,5.769499778747559,5.764500141143799,5.764500141143799,39,76.71304461427918,0.003930802999082772,0.0021448781397463874,0.0017859248593363845,5.769041135295898,5.752200031280518,5.735358927265138,0.0046427931104387555,79.59322693655119,91.71637071891456,5.752200031280518,5.7515100002288815,5.758508714104607,5.754577911105525,-0.00017343292148874756,-0.017343292148874756,38.15
2026-04-09 21:40:00-04:00,5.764999866485596,5.769499778747559,5.764999866485596,5.769499778747559,59,78.48131828333433,0.004516412492035826,0.0026191850102042754,0.0018972274818315508,5.771596608841735,5.7534000158309935,5.735203422820252,0.004821334566388812,100.0,91.71637071891456,5.7534000158309935,5.751739997863769,5.7601996471266,5.7556832346345645,0.0008673150284228548,0.08673150284228548,38.05
2026-04-09 21:45:00-04:00,5.769499778747559,5.787499904632568,5.768499851226807,5.7804999351501465,229,82.10574924959593,0.005801259614162113,0.003255599930995843,0.00254565968316627,5.776229121436727,5.755400013923645,5.734570906410563,0.005785635539463588,82.92685763464871,87.50669485706665,5.755400013923645,5.752249994277954,5.763322768360991,5.757521508746829,0.0019066048746734232,0.19066048746734232,45.25
2026-04-09 21:50:00-04:00,5.781000137329102,5.781000137329102,5.776500225067139,5.781000137329102,41,84.94708560646458,0.006781697167263623,0.0039608193782494,0.002820877789014223,5.780012569275975,5.757400012016296,5.734787454756617,0.005892787660871234,84.14686624100113,89.02457462521664,5.757400012016296,5.752799997329712,5.7660423635868545,5.759260666419591,8.65326848138448e-05,0.00865326848138448,45.3
2026-04-09 21:55:00-04:00,5.7829999923706055,5.784999847412109,5.7804999351501465,5.7820000648498535,63,87.09750194839822,0.007552328247078854,0.004679121152015291,0.002873207095063564,5.783262817235574,5.759425020217895,5.735587223200216,0.0061070919036865234,86.58572043310888,84.5531481029196,5.759425020217895,5.753400001525879,5.768497394550392,5.7609450663033135,0.00017296791160670288,0.01729679116067029,47.35
2026-04-09 22:00:00-04:00,5.7829999923706055,5.7835001945495605,5.7789998054504395,5.7789998054504395,67,81.81835696670777,0.00783069568519057,0.005309436058650347,0.002521259626540223,5.785598339447477,5.761050009727478,5.73650168000748,0.006249972752162388,78.20489307853134,82.97915991754714,5.761050009727478,5.753870000839234,5.770113150073477,5.762282454388286,-0.0005188964658878747,-0.051889646588787475,48.1
2026-04-09 22:05:00-04:00,5.777500152587891,5.784999847412109,5.7769999504089355,5.7820000648498535,106,81.44350168614997,0.008198888066739407,0.005887326460268159,0.0023115616064712484,5.787927561404755,5.762900018692017,5.7378724759792785,0.006535666329520089,85.33372328115661,83.3747789309323,5.762900018692017,5.754400005340576,5.771941906192919,5.7637430181261795,0.0005191658592174075,0.051916585921740754,52.55
2026-04-09 22:10:00-04:00,5.781000137329102,5.7829999923706055,5.7729997634887695,5.775000095367432,130,68.00022888314561,0.007835521135546308,0.006276965395323789,0.0015585557402225192,5.788707533064789,5.764300012588501,5.739892492112213,0.006607123783656529,62.121781348438,75.22013256937534,5.764300012588501,5.754760007858277,5.772412396835152,5.764576875699606,-0.001210648461416719,-0.1210648461416719,58.0
2026-04-09 22:15:00-04:00,5.7754998207092285,5.7779998779296875,5.772500038146973,5.772500038146973,81,61.458529946455,0.007262103492260863,0.0064739930147112035,0.0007881104775496594,5.789121076741891,5.765425014495849,5.741728952249808,0.006428548267909459,50.82000531557307,66.09183664838925,5.765425014495849,5.755070009231567,5.772425880113894,5.765163776621633,-0.00043291033405601365,-0.043291033405601365,59.95
2026-04-09 22:20:00-04:00,5.772500038146973,5.778500080108643,5.769999980926514,5.778500080108643,121,69.60777897246506,0.00720872146677376,0.006620938705123715,0.0005877827616500445,5.789897031720598,5.766925024986267,5.743953018251935,0.006785699299403599,70.4923158701124,61.14470084470785,5.766925024986267,5.755490007400513,5.773360372420778,5.766151650954004,0.0010394182628010729,0.10394182628010729,65.4
2026-04-09 22:25:00-04:00,5.7789998054504395,5.7845001220703125,5.7754998207092285,5.776500225067139,111,64.64661060216359,0.006925214674642355,0.006681793899027444,0.0002434207756149111,5.789792872363082,5.768375039100647,5.746957205838212,0.007071426936558315,63.93540015321357,61.7492404462997,5.768375039100647,5.755890016555786,5.773843426674064,5.766918211999422,-0.0003460854916984557,-0.03460854916984557,69.45
2026-04-09 22:30:00-04:00,5.7754998207092285,5.7754998207092285,5.76800012588501,5.773499965667725,58,63.36597203206587,0.006384837211057537,0.0066224025614334625,-0.00023756535037592567,5.788790380897698,5.7696750402450565,5.750559699592415,0.00732142584664481,51.72402453261423,62.05058018531343,5.7696750402450565,5.756250019073486,5.773790586519243,5.767405749308185,-0.0005193905102599539,-0.051939051025995386,71.85
2026-04-09 22:35:00-04:00,5.77400016784668,5.7795000076293945,5.770999908447266,5.776000022888184,77,62.99983787753077,0.006088137640809954,0.0065155495773087605,-0.0004274119364988064,5.788161479456202,5.77090003490448,5.753638590352758,0.007607153483799526,57.40776716175405,57.68906394919397,5.77090003490448,5.756780023574829,5.774130499806772,5.7680423621659624,0.0004330228172384487,0.04330228172384487,74.8
2026-04-09 22:40:00-04:00,5.776000022888184,5.7769999504089355,5.774499893188477,5.775000095367432,13,59.79373334775299,0.0057065339286657135,0.006353746447580151,-0.0006472125189144378,5.787844036130603,5.7718000411987305,5.755756046266858,0.0073571545737130305,45.652444333872374,51.594745342746904,5.7718000411987305,5.757260026931763,5.774264283739182,5.768557749810516,-0.00017311764487359937,-0.017311764487359937,68.55
2026-04-09 22:45:00-04:00,5.773499965667725,5.775000095367432,5.772500038146973,5.775000095367432,44,61.052441374879535,0.005342524935634252,0.006151502145190972,-0.0008089772095567199,5.787814925598093,5.772475051879883,5.757135178161672,0.007178613117762974,44.445386343406945,49.168532613011145,5.772475051879883,5.757800025939941,5.774377485528144,5.76903496059251,0.0,0.0,67.8
2026-04-09 22:50:00-04:00,5.7754998207092285,5.776000022888184,5.773499965667725,5.773499965667725,39,54.54555306306014,0.0048767807635030636,0.0058965578688533905,-0.001019777105350327,5.787083214314411,5.773225045204162,5.759366876093914,0.007000071661812919,28.204626595588593,39.43415242428933,5.773225045204162,5.7583400249481205,5.774242482472696,5.769365701709193,-0.0002597627142743031,-0.02597627142743031,69.05
2026-04-09 22:55:00-04:00,5.7729997634887695,5.7729997634887695,5.769499778747559,5.770999908447266,37,36.62005883064029,0.004256870870161578,0.005568620469115029,-0.0013117495989534511,5.7865479674622975,5.773675036430359,5.760802105398421,0.005928652627127511,17.646068833973803,30.09869392432314,5.773675036430359,5.758800020217896,5.773743624930322,5.769486754060161,-0.0004330228172383377,-0.04330228172383377,69.55
2026-04-09 23:00:00-04:00,5.769999980926514,5.775000095367432,5.769000053405762,5.774499893188477,24,41.55829679720591,0.00400187619381942,0.005255271614055907,-0.0012533954202364871,5.78554784636199,5.774400019645691,5.763252192929393,0.006035804748535156,38.23455162548035,28.02841568501427,5.774400019645691,5.7593300151824955,5.773859973893115,5.769858097699296,0.0006064780448338247,0.06064780448338247,69.65
2026-04-09 23:05:00-04:00,5.7729997634887695,5.777500152587891,5.7729997634887695,5.7769999504089355,33,43.75,0.003955923377305659,0.004995401966705858,-0.0010394785894001987,5.784911945217968,5.7751000165939335,5.765288087969899,0.006035838808332171,52.94101147232897,36.27387731059439,5.7751000165939335,5.7598600101470945,5.774343047203241,5.770387123825936,0.00043294783387359814,0.043294783387359814,70.7
2026-04-09 23:10:00-04:00,5.7754998207092285,5.78000020980835,5.7754998207092285,5.7795000076293945,37,50.63315588068422,0.004074273474520496,0.004811176268268785,-0.0007369027937482895,5.784681718417624,5.775800013542176,5.766918308666727,0.006035838808332171,67.64747131917758,52.94101147232899,5.775800013542176,5.7605300140380855,5.775136425730342,5.771062152255822,0.0004327604711649169,0.04327604711649169,70.45
2026-04-09 23:15:00-04:00,5.7804999351501465,5.78849983215332,5.7795000076293945,5.78849983215332,104,57.142557717902775,0.004838502162572311,0.0048166414471294905,2.186071544282072e-05,5.785938398458286,5.776999998092651,5.768061597727017,0.006107262202671596,100.0,73.52949426383555,5.776999998092651,5.761350011825561,5.777192334410801,5.772353832248228,0.0015571977700572504,0.15571977700572504,73.7
2026-04-09 23:20:00-04:00,5.789000034332275,5.789999961853027,5.7820000648498535,5.78249979019165,112,58.42655694140843,0.00490348138091079,0.0048340094338857505,6.947194702503975e-05,5.7861729789100895,5.777649998664856,5.769127018419622,0.005964381354195731,65.90805644060082,77.85184258659282,5.777649998664856,5.76206000328064,5.778008866069393,5.773105384688482,-0.001036545242403153,-0.1036545242403153,76.35
2026-04-09 23:25:00-04:00,5.7820000648498535,5.7845001220703125,5.7795000076293945,5.78000020980835,42,58.427183009547484,0.00469911416947788,0.0048070303810041765,-0.00010791621152629605,5.786115682589106,5.777625012397766,5.769134342206426,0.005928686686924526,54.546242711923185,73.48476638417469,5.777625012397766,5.76274001121521,5.778315226644617,5.773616112475139,-0.0004322664027659462,-0.04322664027659462,67.0
2026-04-09 23:30:00-04:00,5.7789998054504395,5.78000020980835,5.776000022888184,5.777500152587891,38,48.78057290394613,0.004286011485731933,0.004702826601949728,-0.000416815116217795,5.785790733291505,5.777450013160705,5.7691092930299055,0.005607264382498605,43.182261525456795,54.54552022599362,5.777450013160705,5.763360013961792,5.778189830635889,5.773903819150157,-0.00043253583558988673,-0.04325358355898867,66.85
2026-04-09 23:35:00-04:00,5.776500225067139,5.777500152587891,5.77400016784668,5.776500225067139,53,50.0,0.003833745803241584,0.0045290104422081,-0.0006952646389665161,5.785242276278921,5.77717502117157,5.769107766064219,0.0052143846239362445,38.63710254242799,45.455202259936016,5.77717502117157,5.76395001411438,5.77792989131762,5.774096145514378,-0.0001730726948235839,-0.01730726948235839,66.35
2026-04-09 23:40:00-04:00,5.7754998207092285,5.7754998207092285,5.774499893188477,5.775000095367432,6,51.948228882833796,0.003316048716376585,0.0042864180970417975,-0.0009703693806652125,5.785050123467435,5.776975035667419,5.7688999478674035,0.0047501155308314735,28.571752951861946,36.79703900658227,5.776975035667419,5.764500017166138,5.777479153479129,5.774163104762753,-0.0002596952551299214,-0.025969525512992142,63.3
2026-04-09 23:45:00-04:00,5.774499893188477,5.776000022888184,5.77400016784668,5.774499893188477,27,47.94502652000104,0.00283275368855751,0.00399568521534494,-0.0011629315267874304,5.784383900256421,5.776600027084351,5.768816153912281,0.0042858123779296875,26.189827429609448,31.132894307966485,5.776600027084351,5.765030012130738,5.777020805742105,5.774188052053548,-8.661509449259253e-05,-0.008661509449259253,59.35
2026-04-09 23:50:00-04:00,5.774499893188477,5.7769999504089355,5.774499893188477,5.7769999504089355,8,52.63138081614215,0.002621256408696482,0.003720799454015249,-0.001099543045318767,5.784448655350427,5.776700019836426,5.768951384322425,0.0042858123779296875,38.094913714804726,30.952164698758725,5.776700019836426,5.76560001373291,5.77701759722931,5.774396340820614,0.00043294783387359814,0.043294783387359814,53.25
2026-04-09 23:55:00-04:00,5.7769999504089355,5.7769999504089355,5.776000022888184,5.776000022888184,5,51.281957231412534,0.002345915245795638,0.0034458226123713267,-0.0010999073665756889,5.784378479025413,5.776875019073486,5.769371559121559,0.004178660256522042,33.33333333333333,32.53935815924919,5.776875019073486,5.766100015640259,5.776861047330675,5.774515132084879,-0.00017308768034196564,-0.017308768034196564,49.45
2026-04-10 00:00:00-04:00,5.7769999504089355,5.78000020980835,5.7769999504089355,5.78000020980835,30,57.83160216931704,0.0024225612656927353,0.0032411703430356084,-0.0008186090773428731,5.784551238103625,5.776950025558472,5.769348813013319,0.0042858123779296875,52.381925522252494,41.27005752346354,5.776950025558472,5.76668002128601,5.777343995404163,5.77492143413847,0.0006925531344035285,0.06925531344035285,44.9
2026-04-10 00:05:00-04:00,5.78000020980835,5.7804999351501465,5.7769999504089355,5.778500080108643,20,59.259433684582326,0.002335335564318086,0.003060003387292104,-0.000724667822974018,5.7846788822028,5.777050018310547,5.769421154418294,0.004250083650861468,45.23841961852861,43.65122615803816,5.777050018310547,5.767230024337769,5.777521854589468,5.77518651902515,-0.0002595380009089432,-0.02595380009089432,40.35
2026-04-10 00:10:00-04:00,5.7789998054504395,5.781499862670898,5.7789998054504395,5.781000137329102,12,58.22810787319828,0.002439817592915894,0.002935966228416862,-0.0004961486355009683,5.785056483512627,5.777425026893615,5.7697935702746035,0.004035779408046177,47.06047346572422,48.2269395355018,5.777425026893615,5.76794002532959,5.7780569750109505,5.775617157418035,0.0004326481242191704,0.04326481242191704,38.05
2026-04-10 00:15:00-04:00,5.781000137329102,5.783999919891357,5.781000137329102,5.7820000648498535,55,56.57907945590524,0.002573638840988046,0.002863500750931099,-0.00028986190994305296,5.785588819142775,5.777725028991699,5.769861238840623,0.003928593226841518,50.0,47.43296436141764,5.777725028991699,5.768770027160644,5.778663604216935,5.776089965375947,0.00017296791160670288,0.01729679116067029,36.95
2026-04-10 00:20:00-04:00,5.781499862670898,5.781499862670898,5.7804999351501465,5.781000137329102,7,52.05497347999896,0.002569389032655245,0.002804678407275929,-0.00023528937462068394,5.785908888347745,5.778025031089783,5.770141173831821,0.0037142889840262277,43.750372533826074,46.93694866651679,5.778025031089783,5.769570026397705,5.7790230708495764,5.776453681816921,-0.0001729379988821833,-0.01729379988821833,36.65
2026-04-10 00:25:00-04:00,5.781000137329102,5.781499862670898,5.78000020980835,5.781000137329102,9,36.36426688861145,0.0025367786240453327,0.00275109845062981,-0.00021431982658447722,5.7861808151126635,5.778325033187866,5.770469251263069,0.003178562436785017,43.750372533826074,45.833581689217404,5.778325033187866,5.77036003112793,5.7793272349233495,5.776790456299304,0.0,0.0,34.9
2026-04-10 00:30:00-04:00,5.78000020980835,5.781000137329102,5.78000020980835,5.7804999351501465,10,45.454939529238366,0.0024424178323796397,0.002689362326979776,-0.00024694449460013626,5.786244181849582,5.7786750316619875,5.771105881474393,0.002678564616612026,61.90281562216167,49.80118689660463,5.7786750316619875,5.771040029525757,5.779507650342857,5.777065232510477,-8.65251975562531e-05,-0.00865251975562531,33.45
2026-04-10 00:35:00-04:00,5.778500080108643,5.778500080108643,5.778500080108643,5.778500080108643,2,46.51142160124196,0.002181122019844217,0.002587714265552664,-0.00040659224570844697,5.78570622260447,5.779050040245056,5.772393857885642,0.0024642603737967356,45.00023842449096,50.217808860159586,5.779050040245056,5.771710033416748,5.779352639537593,5.777171517517749,-0.000345965757968969,-0.0345965757968969,31.7
2026-04-10 00:40:00-04:00,5.778500080108643,5.778500080108643,5.776000022888184,5.776000022888184,10,46.51142160124196,0.0017521122229799957,0.0024205938570381305,-0.0006684816340581348,5.785596585639083,5.779125046730042,5.772653507821,0.00235710825238909,19.999046302036145,42.30070011622961,5.779125046730042,5.772290029525757,5.778836852360761,5.777084740137781,-0.0004326481242190594,-0.04326481242190594,31.0
