Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-10 15:20:00-04:00,95.80000305175781,96.12999725341797,95.5199966430664,95.7699966430664,2437,16.245396880482772,-0.6258294278509311,-0.5778346304665448,-0.04799479738438628,98.63614787813769,96.77949981689453,94.92285175565137,0.4649990626743862,11.261255069076913,6.3110696905314825,96.77949981689453,97.91659957885742,96.25399362335006,96.87982305120099,-0.0003132192874273354,-0.03132192874273354,2948.0
2026-04-10 15:25:00-04:00,95.7699966430664,95.98999786376953,95.7699966430664,95.87000274658203,568,24.66377685252027,-0.6101034433078638,-0.5842883930348086,-0.025815050273055196,98.38272558600416,96.65249977111816,94.92227395623216,0.4228564671107701,22.29338672290714,12.712670737582059,96.65249977111816,97.85559967041016,96.19491810384727,96.80502154715514,0.0010442320875121425,0.10442320875121425,2879.5
2026-04-10 15:30:00-04:00,95.88999938964844,96.27999877929688,95.88999938964844,96.1500015258789,1384,40.2912495509409,-0.5684936844962039,-0.5811294513270877,0.012635766830883854,98.13333504599267,96.5504997253418,94.96766440469092,0.4049993242536272,43.448475441319616,25.66770574443454,96.5504997253418,97.81259963989258,96.18800786108291,96.75650154557911,0.00292060885861245,0.292060885861245,2873.05
2026-04-10 15:35:00-04:00,96.16000366210938,96.19999694824219,96.06999969482422,96.16999816894531,439,40.57975821907711,-0.5278197117980596,-0.5704675034212822,0.04264779162322252,97.89915062007421,96.45999946594239,95.02084831181057,0.3721417018345424,58.03570820362259,41.25919012261643,96.45999946594239,97.76079956054687,96.18523713921559,96.71305685101365,0.0002079734035262959,0.02079734035262959,2790.5
2026-04-10 15:40:00-04:00,96.1500015258789,96.30999755859375,96.12000274658203,96.1500015258789,989,48.55504840025579,-0.4915327735264867,-0.5546805574423231,0.06314778391583642,97.51777588569578,96.353999710083,95.19022353447022,0.3414268493652344,63.00048828125,54.828223975397385,96.353999710083,97.70219955444335,96.17981627562533,96.67134904915181,-0.00020793015958342487,-0.020793015958342487,2681.85
2026-04-10 15:45:00-04:00,96.12999725341797,96.27999877929688,96.05000305175781,96.26000213623047,780,54.597791867266494,-0.4487263455816759,-0.5334897150701937,0.08476336948851781,97.13532187078894,96.26699981689453,95.39867776300011,0.3207124982561384,74.00054931640625,65.01224860042626,96.26699981689453,97.64059967041015,96.19215256187226,96.64087890745394,0.0011440520915848573,0.11440520915848573,2512.45
2026-04-10 15:50:00-04:00,96.2699966430664,96.38999938964844,96.2300033569336,96.33000183105469,598,52.12120091182741,-0.4044908341223419,-0.5076899388806233,0.10319910475828142,96.78449707643333,96.20149993896484,95.61850280149636,0.3021409170968192,81.00051879882812,72.66718546549477,96.20149993896484,97.5829997253418,96.21336014174648,96.61785097586882,0.0007271939878532585,0.07271939878532585,2398.05
2026-04-10 15:55:00-04:00,96.33999633789062,96.41000366210938,96.08999633789062,96.20999908447266,823,46.783620512728994,-0.37479666864223304,-0.48111128483294524,0.1063146161907122,96.60820534777385,96.16199989318848,95.71579443860311,0.3064275469098772,73.40432439451983,76.13513083658472,96.16199989318848,97.52279968261719,96.21284305601205,96.58763972465428,-0.0012457463334475394,-0.12457463334475394,2164.9
2026-04-10 16:00:00-04:00,96.19000244140625,96.29000091552734,95.95999908447266,96.06999969482422,677,47.61900436871599,-0.35842886445010436,-0.4565748007563771,0.09814593630627272,96.54636466426919,96.1379997253418,95.72963478641441,0.3049992152622768,58.51081098629959,70.97188472654916,96.1379997253418,97.46339965820313,96.19086715429084,96.54929601874095,-0.0014551438621833723,-0.14551438621833723,1742.0
2026-04-10 16:05:00-04:00,96.08000183105469,96.13999938964844,95.86000061035156,95.94000244140625,321,37.65458843918658,-0.3518905780827737,-0.43563795622165646,0.08374737813888278,96.47234629164228,96.10699996948242,95.74165364732255,0.3007136753627232,44.68135186026881,58.86549574702939,96.10699996948242,97.39839965820312,96.15227258307783,96.5041631611606,-0.0013531513878517476,-0.13531513878517476,1112.9
2026-04-10 16:10:00-04:00,95.91999816894531,96.04000091552734,95.86000061035156,95.87999725341797,229,41.21625452989603,-0.3475445786534834,-0.41801928070802186,0.07047470205453843,96.46706884646677,96.09099998474122,95.71493112301566,0.2907137189592634,40.44918777592045,47.88045020749627,96.09099998474122,97.33059967041015,96.11038407082248,96.45792864947596,-0.0006254449287191877,-0.06254449287191877,921.75
2026-04-10 16:15:00-04:00,95.87000274658203,95.91999816894531,95.66000366210938,95.73999786376953,477,37.65441110676795,-0.3513470138457677,-0.40468482733557104,0.05333781348980332,96.48041116269694,96.07299995422363,95.66558874575033,0.2907131740025112,24.719043332904718,36.61652765636464,96.07299995422363,97.26039962768554,96.05340157742971,96.40474859127548,-0.001460152207539256,-0.1460152207539256,858.8
2026-04-10 16:20:00-04:00,95.76000213623047,95.88999938964844,95.75,95.80000305175781,119,51.145264898926655,-0.34553543652047836,-0.3928549491725525,0.047319512652074125,96.4648305996799,96.05,95.6351694003201,0.2678560529436384,31.46114611461146,32.20979240781219,96.05,97.19879974365234,96.0144171888648,96.35995262538528,0.0006267515074906971,0.06267515074906971,800.95
2026-04-10 16:25:00-04:00,95.80000305175781,95.83000183105469,95.52999877929688,95.62999725341797,814,44.137811288192495,-0.3506061967568854,-0.3844051986894191,0.03379900193253366,96.45008336370616,96.01549987792968,95.58091639215321,0.26928492954799105,12.359521666452359,22.846570371322827,96.01549987792968,97.13519973754883,95.95527566033451,96.30588185709139,-0.001774590740336368,-0.1774590740336368,794.05
2026-04-10 16:30:00-04:00,95.62999725341797,95.83999633789062,95.61000061035156,95.80999755859375,254,51.250017881239955,-0.3362245036886833,-0.37476905968927193,0.03854455600058865,96.43750782097992,95.99849967956543,95.55949153815094,0.2421417236328125,31.81786655569427,25.212844778919344,95.99849967956543,97.07859970092774,95.93292518314362,96.26914968683231,0.0018822577679133978,0.18822577679133978,768.9
2026-04-10 16:35:00-04:00,95.80000305175781,95.91999816894531,95.79000091552734,95.87000274658203,219,50.0,-0.3163384385257757,-0.36308293545657266,0.046744496930796964,96.38649419627029,95.975,95.5635058037297,0.2357128688267299,38.6366000832293,27.60466276845862,95.975,97.0197998046875,95.92324480828799,96.23958324681377,0.0006262935968825989,0.06262935968825989,744.4
2026-04-10 16:40:00-04:00,95.87000274658203,95.87999725341797,95.62000274658203,95.62000274658203,216,32.67993736972804,-0.3170962115345901,-0.3538855906721762,0.036789379137586065,96.38175971584923,95.94900016784668,95.51624061984413,0.22499847412109375,10.227666805382162,26.89404448143522,95.94900016784668,96.95899978637695,95.87659218341015,96.19368839494474,-0.0026076978495644942,-0.2607697849564494,717.25
2026-04-10 16:45:00-04:00,95.66000366210938,95.83000183105469,95.5999984741211,95.70999908447266,274,35.625151990539635,-0.30689708125068194,-0.34448788878787734,0.0375908075371954,96.36302276118417,95.9275001525879,95.49197754399162,0.23214176722935267,20.45446663892357,23.10624450917832,95.9275001525879,96.90139984130859,95.85096247588132,96.157859557132,0.0009411873593974107,0.09411873593974107,682.95
2026-04-10 16:50:00-04:00,95.69999694824219,95.72000122070312,95.51000213623047,95.58999633789062,286,33.52945136317737,-0.3049817756986073,-0.33658666617002336,0.03160489047141607,96.37467674008256,95.9185001373291,95.46232353457565,0.23357064383370535,8.88822955961514,13.190121001306936,95.9185001373291,96.83859970092773,95.81081383926737,96.11579561496598,-0.0012538161919333213,-0.12538161919333213,635.4
2026-04-10 16:55:00-04:00,95.56999969482422,96.56999969482422,95.51000213623047,96.56999969482422,700,56.031027910870456,-0.2218286984229394,-0.3136350726206066,0.09180637419766718,96.49389681616296,95.95699996948242,95.42010312280189,0.2928564889090402,100.0,43.11423206617955,95.95699996948242,96.7995997619629,95.9276116631992,96.14944036162214,0.010252153933236752,1.0252153933236752,630.2
2026-04-12 18:10:00-04:00,104.8499984741211,104.94000244140625,103.91000366210938,104.31999969482422,1647,88.97551230339467,0.4640813045528347,-0.15809179718591831,0.6221731017387531,100.15750375917429,96.3845001220703,92.61149648496632,0.8792855398995536,93.42520968698447,67.43781308219985,96.3845001220703,96.92079971313477,97.2187482834492,96.75466697889637,0.08025266671317355,8.025266671317354,590.7
2026-04-12 18:15:00-04:00,104.36000061035156,104.44999694824219,103.80000305175781,104.16000366210938,1225,88.62969913244504,0.9834232894078525,0.07021122013283587,0.9132120692750166,101.91608064939177,96.79900016784669,91.6819196863016,0.9028560093470982,91.72853919348483,95.0512496268231,96.79900016784669,97.0399998474121,98.28663372632,97.30321043691215,-0.0015337043058175626,-0.15337043058175626,623.55
2026-04-12 18:20:00-04:00,104.1500015258789,104.80999755859375,104.01000213623047,104.52999877929688,1334,90.20907563317738,1.4086233348743633,0.3378936430811414,1.0707296917932219,103.3775003127772,97.21800003051757,91.05849974825794,0.9364269801548549,95.65213521908012,93.60196136651645,97.21800003051757,97.16199981689454,99.24715142677798,97.83852809190361,0.0035521803396603158,0.3552180339660316,621.05
2026-04-12 18:25:00-04:00,104.56999969482422,104.83000183105469,104.5199966430664,104.69999694824219,780,91.47719637430805,1.7392656935474804,0.6181680531744091,1.1210976403730712,104.62501848016217,97.64449996948242,90.66398145880268,0.9385702950613839,97.45487290141092,94.94518243799193,97.64449996948242,97.29199981689453,100.08605073777247,98.34678504422499,0.0016263098720994407,0.16263098720994407,638.1
2026-04-12 18:30:00-04:00,104.69000244140625,104.91999816894531,104.5199966430664,104.55999755859375,868,90.78944821014092,1.9673272404157558,0.8879998906226785,1.0793273497930773,105.65322421309719,98.06499977111817,90.47677532913914,0.95428466796875,95.97025588001382,96.35908800016826,98.06499977111817,97.4213998413086,100.77435024866806,98.8070230082523,-0.001337147982130693,-0.1337147982130693,632.05
2026-04-12 18:35:00-04:00,104.52999877929688,104.69999694824219,104.36000061035156,104.62000274658203,402,92.04542663146745,2.1283749945205415,1.1360749114022513,0.9923000831182902,106.55799082851563,98.48299980163574,90.40800877475586,0.9599990844726562,96.60657810744097,96.67723562962188,98.48299980163574,97.55239990234375,101.36598909450097,99.23761409998043,0.0005738828365471349,0.05738828365471349,613.15
2026-04-12 18:40:00-04:00,104.62000274658203,104.69999694824219,104.26000213623047,104.37000274658203,268,89.8604354074626,2.2103540042092504,1.3509307299636513,0.8594232742455992,107.30196708566046,98.8849998474121,90.46803260916374,0.980712890625,93.95546472558047,95.5107662376784,98.8849998474121,97.67300003051758,101.82814504097499,99.61779103676574,-0.00238960039606928,-0.23896003960692802,596.65
2026-04-12 18:45:00-04:00,104.37999725341797,104.5,104.16999816894531,104.48999786376953,485,91.40188381926173,2.258965613693036,1.5325377067095283,0.7264279069835076,107.97258713101031,99.29899978637695,90.62541244174359,0.9828556605747768,95.22794736931527,95.26333006744555,99.29899978637695,97.79580001831054,102.23766085986647,99.97869524617343,0.0011497088629848218,0.11497088629848218,579.75
2026-04-12 18:50:00-04:00,104.5,104.70999908447266,104.44999694824219,104.63999938964844,533,91.37771015160118,2.283274368330865,1.6826850390337957,0.6005893292970692,108.57444867367448,99.72749977111816,90.88055086856184,0.9849989754813058,96.8186315795435,95.3340145581464,99.72749977111816,97.92380004882813,102.60725140290984,100.32397703457897,0.0014355587036614104,0.14355587036614104,572.55
2026-04-12 18:55:00-04:00,104.62000274658203,104.7300033569336,104.37999725341797,104.55000305175781,606,90.5607895789497,2.2691202731489284,1.7999720858568224,0.46914818729210594,109.06666140050191,100.15799980163574,91.24933820276956,1.000713893345424,95.86426959674242,95.97028284853371,100.15799980163574,98.04960006713867,102.90613627196338,100.63701599881445,-0.0008600567509132739,-0.0860056750913274,586.8
2026-04-12 19:00:00-04:00,104.56999969482422,104.80000305175781,104.52999877929688,104.76000213623047,584,92.87058786481214,2.248924025563767,1.8897624737982113,0.35916155176555553,109.49806173968751,100.60200004577636,91.70593835186521,1.0014288766043526,98.09119512883807,96.92469876837464,100.60200004577636,98.17320007324219,103.19134640492754,100.94242237936378,0.002008599505910036,0.2008599505910036,604.55
2026-04-12 19:05:00-04:00,104.75,104.97000122070312,104.73999786376953,104.91000366210938,604,92.91049476510774,2.219437924527952,1.9556975639441596,0.26374036058379247,109.84601436393817,101.06050033569336,92.27498630744856,1.0014288766043526,99.36577627483888,97.77374700013978,101.06050033569336,98.30320007324218,103.45575521372474,101.23631728919679,0.0014318587516239933,0.14318587516239933,610.9
2026-04-12 19:10:00-04:00,104.91999816894531,104.98999786376953,104.80000305175781,104.91000366210938,446,93.96233666963685,2.1710435385366225,1.9987667588626523,0.17227677967397015,110.09536616472109,101.51600036621093,92.93663456770078,1.0,99.15617892708775,98.87105011025488,101.51600036621093,98.43760009765624,103.67948574424545,101.50844220570883,0.0,0.0,627.25
2026-04-12 19:15:00-04:00,104.91000366210938,105.18000030517578,104.87000274658203,105.08000183105469,476,93.46279164552799,2.1219475796440577,2.023402923018933,0.09854465662512446,110.23749610164471,101.98850059509277,93.73950508854084,0.9464285714285714,92.75371933723649,97.09189151305435,101.98850059509277,98.57960006713867,103.89494975760073,101.77300217795667,0.001620419054533917,0.1620419054533917,610.35
2026-04-12 19:20:00-04:00,105.08999633789062,105.37999725341797,105.08999633789062,105.25,469,71.0408848781532,2.0728614534800585,2.0332946291111584,0.03956682436890002,110.29061732462011,102.46050071716309,94.63038410970606,0.36999947684151785,91.77229553871932,94.56073126768116,102.46050071716309,98.71920013427734,104.10341902566215,102.03055757218209,0.0016177975445663684,0.16177975445663684,621.1
2026-04-12 19:25:00-04:00,105.23999786376953,105.36000061035156,105.12000274658203,105.23999786376953,248,76.21357964793506,2.009983418370439,2.0286323869630145,-0.0186489685925757,110.20009753602653,102.92900047302246,95.65790341001838,0.3407140459333147,89.78103002762184,91.43568163452585,102.92900047302246,98.86400009155274,104.2782773084479,102.26829389007746,-9.503217321105151e-05,-0.00950321732110515,622.55
2026-04-12 19:30:00-04:00,105.25,105.30999755859375,105.05000305175781,105.11000061035156,358,65.93418570530287,1.927444055338185,2.008394720638049,-0.08095066529986372,109.85916878909275,103.40350036621093,96.94783194332912,0.3021425519670759,77.68621096237634,86.41317884290582,103.40350036621093,99.0134001159668,104.40623473951001,102.47879068417183,-0.0012352456865900585,-0.12352456865900585,629.65
2026-04-12 19:35:00-04:00,105.1500015258789,105.62999725341797,105.12000274658203,105.4800033569336,530,69.30712140955187,1.8703271774153052,1.9807812119935002,-0.11045403457819503,109.28807349414349,103.89200057983399,98.49592766552449,0.3171419416155134,89.7264390039976,85.73122666466524,103.89200057983399,99.18300018310546,104.57142991142133,102.70110273400603,0.003520147887294378,0.3520147887294378,642.45
2026-04-12 19:40:00-04:00,105.44000244140625,105.47000122070312,105.20999908447266,105.20999908447266,251,65.11630382711449,1.7827244145453278,1.9411698525038659,-0.15844543795853805,108.11452409791396,104.37300071716308,100.6314773364122,0.3078564235142299,71.23298408799937,79.54854468479108,104.37300071716308,99.35620010375976,104.66967132266,102.88694690811467,-0.002559767385930667,-0.2559767385930667,640.7
2026-04-12 19:45:00-04:00,105.23999786376953,105.29000091552734,105.05999755859375,105.16999816894531,299,62.910707313840746,1.6905828673026093,1.8910524554636146,-0.20046958816100524,105.5350659294625,104.80300064086914,104.07093535227578,0.2999997820172991,68.49319363519975,76.48420557573222,104.80300064086914,99.5284001159668,104.74664468362695,103.05606181632434,-0.00038020070217115176,-0.038020070217115176,620.65
