Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-17 02:30:00+01:00,92.97599792480469,92.97599792480469,92.96199798583984,92.96499633789062,0,65.01946502574407,-0.05431735919282232,-0.06097325968560307,0.006655900492780746,93.19913363505691,93.01674957275391,92.83436551045091,0.03950010027204241,35.26566757493188,50.09480998777938,93.01674957275391,93.1689500427246,93.00112104115284,93.05543840034566,-0.00011832717216930799,-0.0118327172169308,0.0
2026-04-17 03:00:00+01:00,92.96600341796875,92.97000122070312,92.87300109863281,92.90899658203125,0,36.770441327403354,-0.05764281080647038,-0.06030716990977653,0.0026643591033061534,93.14123508703578,92.99849929809571,92.85576350915564,0.03850010463169643,15.187998969868657,30.21025942047392,92.99849929809571,93.16093002319336,92.98694804744183,93.0445908582483,-0.0006023746363184035,-0.06023746363184035,0.0
2026-04-17 03:30:00+01:00,92.90899658203125,92.96499633789062,92.90899658203125,92.9530029296875,0,48.27687001256906,-0.05608084561032456,-0.05946190504988614,0.0033810594395615803,93.08542076597303,92.98529930114746,92.8851778363219,0.03921399797712054,33.75611640484162,28.06992764988071,92.98529930114746,93.15329010009765,92.98172572163347,93.03780656724379,0.0004736500153394996,0.04736500153394996,0.0
2026-04-17 04:00:00+01:00,92.9530029296875,92.96099853515625,92.88700103759766,92.90499877929688,0,32.472833736839135,-0.058047376663196815,-0.05917899937254827,0.0011316227093514583,93.04627904790358,92.97324905395507,92.90021906000656,0.0412139892578125,13.501158897759463,20.815091424156574,92.97324905395507,93.14469009399414,92.9699215766586,93.0279689533218,-0.0005164346376946849,-0.05164346376946849,0.0
2026-04-17 04:30:00+01:00,92.90699768066406,92.94499969482422,92.7979965209961,92.8499984741211,0,27.937222989173875,-0.06331408628658153,-0.06000601675535493,-0.003308069531226601,93.05358657098891,92.96494903564454,92.87631150030016,0.049999782017299106,16.667074214451645,21.308116505684236,92.96494903564454,93.13499008178711,92.95147186857591,93.01478595486249,-0.0005920058758780433,-0.05920058758780433,0.0
2026-04-17 05:00:00+01:00,92.8489990234375,92.87750244140625,92.74400329589844,92.78900146484375,0,24.445292135545813,-0.07158475597617553,-0.062321764599519054,-0.009262991376656475,93.0752830604186,92.95669898986816,92.83811491931772,0.05710710797991071,12.294671891936963,14.154301668049348,92.95669898986816,93.12407012939452,92.9264764218479,92.99806117782407,-0.0006569414138907215,-0.06569414138907215,0.0
2026-04-17 05:30:00+01:00,92.79100036621094,92.82250213623047,92.7030029296875,92.73400115966797,0,19.656213095394293,-0.08163633342820731,-0.06618467836525671,-0.015451655062950598,93.1016357174874,92.94879913330078,92.79596254911417,0.06349999564034599,7.616316124920332,12.192687410436305,92.94879913330078,93.11205017089844,92.89686484305098,92.97850117647918,-0.0005927459538037638,-0.05927459538037638,0.0
2026-04-17 06:00:00+01:00,92.73200225830078,92.76000213623047,92.5999984741211,92.71499633789062,0,18.009907075966296,-0.09009722652039898,-0.07096718799628517,-0.01913003852411381,93.12085328401855,92.93614883422852,92.75144438443849,0.07385744367327009,22.54850629048424,14.153164769113836,92.93614883422852,93.10175003051758,92.8688850730263,92.9589822995467,-0.00020493908965080188,-0.020493908965080188,0.0
2026-04-17 06:30:00+01:00,92.65499877929688,92.76750183105469,92.61599731445312,92.6449966430664,0,9.566299029770292,-0.10128340358404841,-0.07703043111383782,-0.02425297247021059,93.14560635223172,92.92029876708985,92.69499118194797,0.08067921229771205,8.823133424087843,12.995985279830796,92.92029876708985,93.08940994262696,92.83444069918633,92.93572410277038,-0.0007549986257791019,-0.07549986257791019,0.0
2026-04-17 07:00:00+01:00,92.64900207519531,92.73249816894531,92.6050033569336,92.73249816894531,0,24.55727942328788,-0.10191309689905381,-0.08200696427088103,-0.019906132628172785,93.14377387438017,92.90692367553712,92.67007347669406,0.08671460832868304,25.98022349544482,19.117287736672292,92.90692367553712,93.07891983032226,92.8187572329954,92.92067032989445,0.0009444819369579527,0.09444819369579527,0.0
2026-04-17 07:30:00+01:00,92.71600341796875,92.86000061035156,92.69300079345703,92.81400299072266,0,34.52283799490566,-0.09474323440407773,-0.08455421829752037,-0.010189016106557355,93.13518707328129,92.89817390441894,92.66116073555659,0.09864316667829241,41.96149415830179,25.588283692611473,92.89817390441894,93.06933990478515,92.81802581110728,92.91276904551135,0.0008789240383544339,0.08789240383544339,0.0
2026-04-17 08:00:00+01:00,92.78399658203125,92.83999633789062,92.697998046875,92.80750274658203,0,34.16293468418863,-0.08856466378357197,-0.0853563073947307,-0.003208356388841274,93.12746803094271,92.88989906311035,92.65233009527799,0.10878590175083705,40.686941822370486,36.20955315870569,92.88989906311035,93.06024002075195,92.8164068781034,92.90497154188697,-7.003516636683305e-05,-0.007003516636683305,0.0
2026-04-17 08:30:00+01:00,92.80500030517578,92.81999969482422,92.697998046875,92.7770004272461,0,32.56964210722785,-0.08514785285946402,-0.08531461648767737,0.00016676362821334278,93.11831366544578,92.8796989440918,92.64108422273782,0.11750030517578125,34.70611994554729,39.11818530873985,92.8796989440918,93.05063995361328,92.81034434720226,92.89549220006172,-0.0003286622140801221,-0.03286622140801221,0.0
2026-04-17 09:00:00+01:00,92.77200317382812,92.86750030517578,92.69100189208984,92.83499908447266,0,39.678302150237364,-0.07687384483121207,-0.0836264621563843,0.006752617325172239,93.10626376818465,92.87219886779785,92.63813396741105,0.12053571428571429,62.50025363715683,45.964438468358196,92.87219886779785,93.04257995605468,92.8141373837054,92.89101122853661,0.0006251404654114001,0.06251404654114001,0.0
2026-04-17 09:30:00+01:00,92.86000061035156,92.93000030517578,92.80799865722656,92.92749786376953,0,47.54757651661062,-0.06213648469615407,-0.07932846666433827,0.017191981968184195,93.09340451661245,92.86772384643555,92.64204317625865,0.1282501220703125,88.51269150669113,61.9063550297984,92.86772384643555,93.03512985229492,92.83157745756142,92.89371394225758,0.0009963783078481558,0.09963783078481558,0.0
2026-04-17 10:00:00+01:00,92.90399932861328,92.97250366210938,92.85399627685547,92.9229965209961,0,50.981734915522644,-0.050241093305075424,-0.0735109919924857,0.02326989868741028,93.08165362791873,92.86362380981446,92.64559399171019,0.1297863551548549,86.70967741935483,79.24087418773425,92.86362380981446,93.02718978881836,92.84564192885907,92.89588302216414,-4.843929812936576e-05,-0.004843929812936576,0.0
2026-04-17 10:30:00+01:00,92.91899871826172,92.95500183105469,92.8010025024414,92.89700317382812,0,45.97128304206551,-0.042422337507161956,-0.06729326109542096,0.024870923588259,93.0666494567739,92.85822410583496,92.64979875489603,0.13678632463727677,79.73169482846902,84.98468791817164,92.85822410583496,93.01857986450196,92.8535436588543,92.89596599636147,-0.00027972997149416923,-0.027972997149416923,0.0
2026-04-17 11:00:00+01:00,92.92250061035156,92.92500305175781,92.76599884033203,92.77100372314453,0,41.33282010284349,-0.045864324472063345,-0.06300747377074943,0.017143149298686086,93.04635211431984,92.84652442932129,92.64669674432274,0.14285823277064733,45.90681003584229,70.7827274278887,92.84652442932129,93.0072999572754,92.84084520720666,92.88670953167872,-0.0013563349341616515,-0.13563349341616515,0.0
2026-04-17 11:30:00+01:00,92.76799774169922,92.82599639892578,92.76699829101562,92.8219985961914,0,48.1794551262972,-0.043970400461105896,-0.05920005910882072,0.015229658647714826,93.02289578059722,92.83737449645996,92.65185321232269,0.13657215663364955,59.59651817716334,61.74500768049154,92.83737449645996,92.99868988037109,92.83794572858892,92.88191612905003,0.0005496854728344047,0.05496854728344047,0.0
2026-04-17 12:00:00+01:00,92.822998046875,92.86799621582031,92.80999755859375,92.81199645996094,0,51.60131760705558,-0.04278336088731294,-0.05591671946451917,0.013133358577206232,93.00302793896246,92.82917442321778,92.6553209074731,0.13117926461356028,56.91141833077317,54.138248847926256,92.82917442321778,92.99016983032226,92.83395353341538,92.8767368943027,-0.00010775609641833217,-0.010775609641833217,0.0
2026-04-17 12:30:00+01:00,92.83399963378906,92.85600280761719,92.80899810791016,92.81300354003906,0,55.94889294865167,-0.04128544758665953,-0.052990465088947246,0.011705017502287716,92.98329434427934,92.82157478332519,92.65985522237104,0.12600108555385045,57.181771633384535,57.89656938044033,92.82157478332519,92.98118988037109,92.83073045751132,92.87201590509798,1.0850753313640382e-05,0.0010850753313640382,0.0
2026-04-17 13:00:00+01:00,92.81900024414062,92.81900024414062,92.72200012207031,92.72200012207031,0,50.47579558411942,-0.04690091127639562,-0.051772554326436925,0.004871643050041306,92.9742853365684,92.81222496032714,92.65016458408589,0.12150083269391741,31.835828022171935,48.6430059954432,92.81222496032714,92.97010986328125,92.81400271359732,92.86090362487371,-0.000980502887502066,-0.0980502887502066,0.0
2026-04-17 13:30:00+01:00,92.72899627685547,92.7490005493164,92.6760025024414,92.6760025024414,0,52.17736059320218,-0.05443533355325769,-0.05230511017180108,-0.00213022338145661,92.95708924428699,92.79837493896484,92.63966063364269,0.11589322771344866,19.319479333181093,36.11235966291251,92.79837493896484,92.95866989135742,92.79277191188103,92.84720724543429,-0.0004960809685764511,-0.04960809685764511,0.0
2026-04-17 14:00:00+01:00,92.6500015258789,92.6500015258789,92.5770034790039,92.61699676513672,0,41.55086003862081,-0.06442503565142488,-0.05472909526772584,-0.009695940383699038,92.95382662286991,92.78397483825684,92.61412305364377,0.11385781424386161,10.11207777927815,20.42246171154371,92.78397483825684,92.94720977783203,92.76572958161267,92.8301546172641,-0.0006366884167574582,-0.06366884167574582,0.0
2026-04-17 14:30:00+01:00,92.59400177001953,92.61199951171875,92.48600006103516,92.48600006103516,0,27.62604604687955,-0.08196741641846472,-0.06017675949787362,-0.021790656920591102,92.9784475554033,92.76577491760254,92.55310227980178,0.11128616333007812,0.0,9.8105190374864,92.76577491760254,92.93114974975586,92.7226942707546,92.80466168717307,-0.0014143916200797246,-0.14143916200797246,0.0
2026-04-17 15:00:00+01:00,92.48799896240234,92.49800109863281,92.4739990234375,92.47599792480469,0,27.494691044698826,-0.09557523653161581,-0.06725645490462206,-0.02831878162699375,92.99864605764999,92.75012474060058,92.50160342355117,0.1028578622000558,0.40097949188858284,3.50435242372223,92.75012474060058,92.91614974975586,92.6847409867623,92.78031622329392,-0.00010814757070121139,-0.01081475707012114,0.0
2026-04-17 15:30:00+01:00,92.47599792480469,92.47599792480469,92.44300079345703,92.44300079345703,0,27.401870702649134,-0.10777970736559439,-0.07536110539681654,-0.032418601968777855,93.0196075603742,92.73557472229004,92.45154188420588,0.09650039672851562,0.0,0.1336598306295134,92.73557472229004,92.90084976196289,92.64755018779226,92.75532989515786,-0.00035681833219558534,-0.035681833219558534,0.0
2026-04-17 16:00:00+01:00,92.44300079345703,92.54100036621094,92.43399810791016,92.49800109863281,0,27.106116990950454,-0.11172586720877575,-0.08263405775920839,-0.029091809449567366,93.02799416931944,92.72472496032715,92.42145575133486,0.09153638567243304,11.885298159613503,4.0954258838340145,92.72472496032715,92.88684982299804,92.62454263561389,92.73626850282267,0.0005949645154712524,0.05949645154712524,0.0
2026-04-17 16:30:00+01:00,92.49800109863281,92.50900268554688,92.43000030517578,92.4489974975586,0,15.451480698043369,-0.11745347780170334,-0.08959794176770738,-0.02785553603399596,93.04086211620898,92.71492500305176,92.38898788989454,0.08846500941685267,3.5017649457859283,5.129021035133129,92.71492500305176,92.87168975830077,92.5975356912977,92.7149891690994,-0.0005297801086746601,-0.05297801086746601,0.0
2026-04-17 17:00:00+01:00,92.44599914550781,92.46800231933594,92.42900085449219,92.42900085449219,0,15.113309410661742,-0.12219759463279445,-0.0961178723407248,-0.026079722292069646,93.04962365727567,92.6997501373291,92.34987661738253,0.08278601510184151,0.0,5.129021035133129,92.6997501373291,92.8556297302246,92.57160725486608,92.69380484949887,-0.00021629918774335177,-0.021629918774335177,0.0
2026-04-17 17:30:00+01:00,92.42900085449219,92.4540023803711,92.4229965209961,92.4469985961914,0,17.85702608145961,-0.1230862128163892,-0.10151154043585768,-0.021574672380531526,93.04429748052102,92.68139991760253,92.31850235468404,0.07400076729910714,4.781227678232192,2.7609975413393593,92.68139991760253,92.84018966674805,92.55243669199305,92.67552290480944,0.00019471963921313673,0.019471963921313673,0.0
2026-04-17 18:00:00+01:00,92.44599914550781,92.52300262451172,92.42500305175781,92.4729995727539,0,25.166573419459837,-0.12030557978353329,-0.10527034830539281,-0.015035231478140482,93.03387979598669,92.66467475891113,92.29546972183557,0.06964329310825892,11.236648550414046,5.339292076215398,92.66467475891113,92.82416961669922,92.5402155967255,92.66052117650904,0.0002812527930309283,0.02812527930309283,0.0
2026-04-17 18:30:00+01:00,92.46600341796875,92.4739990234375,92.42900085449219,92.43900299072266,0,17.15347571189281,-0.11946799543513009,-0.10810987773134026,-0.011358117703789833,93.02615989986123,92.64777488708496,92.2693898743087,0.06864329746791295,3.5969619558694945,6.538279394838564,92.64777488708496,92.80860961914063,92.52464442657121,92.64411242200634,-0.00036763792878269363,-0.036763792878269363,0.0
2026-04-17 19:00:00+01:00,92.43900299072266,92.45500183105469,92.40399932861328,92.45500183105469,0,19.695085619543534,-0.11617404897687322,-0.10972271198044686,-0.00645133699642636,93.005735427307,92.62877502441407,92.25181462152113,0.06814357212611608,11.283652628913833,8.70575437839911,92.62877502441407,92.79478958129883,92.51393018110713,92.630104230084,0.00017307456608595118,0.017307456608595118,0.0
2026-04-17 19:30:00+01:00,92.45600128173828,92.5459976196289,92.4520034790039,92.53500366210938,0,29.191603088309193,-0.10588748845988505,-0.1089556672763345,0.0030681788164494544,92.96063620957187,92.60915031433106,92.25766441909025,0.07149996076311384,31.567239635995954,15.482618073593079,92.60915031433106,92.78516967773437,92.51717225510748,92.62305974356737,0.0008653056024039429,0.0865305602403943,0.0
2026-04-17 20:00:00+01:00,92.53399658203125,92.54000091552734,92.51100158691406,92.52799987792969,0,33.39037964100018,-0.0971802288046888,-0.10660057958200536,0.009420350777316566,92.90963425324158,92.58940048217774,92.2691667111139,0.06664276123046875,35.942061034940295,26.26431776661668,92.58940048217774,92.77664962768554,92.51883804323397,92.61601827203866,-7.568794404833046e-05,-0.007568794404833046,0.0
2026-04-17 20:30:00+01:00,92.52200317382812,92.5530014038086,92.51300048828125,92.54199981689453,0,37.862118531623175,-0.08813403048155521,-0.10290726976191533,0.014773239280360118,92.85761570112263,92.57165031433105,92.28568492753948,0.06428582327706474,56.09725840466443,41.202186358533545,92.57165031433105,92.76964965820312,92.5224013930279,92.61053542350946,0.00015130489131198743,0.015130489131198743,0.0
2026-04-17 21:00:00+01:00,92.54199981689453,92.56600189208984,92.53900146484375,92.56199645996094,0,44.63927185115781,-0.07844700294127449,-0.09801521639778717,0.019568213456512676,92.83132825405934,92.56119995117187,92.2910716482844,0.05914306640625,75.96009243296777,55.99980395752416,92.56119995117187,92.76152954101562,92.52849294178682,92.6069399447281,0.00021608181264687332,0.02160818126468733,0.0
2026-04-17 21:30:00+01:00,92.56300354003906,92.58100128173828,92.56199645996094,92.57499694824219,0,61.26552450118788,-0.06892639252184551,-0.09219745162259883,0.02327105910075332,92.78978144162352,92.54884986877441,92.3079182959253,0.051143646240234375,96.60775862068965,76.22170315277394,92.54884986877441,92.75378952026367,92.53564740431841,92.60457379684026,0.00014045168404375197,0.014045168404375197,0.0
