Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-16 03:00:00+01:00,93.33000183105469,93.33000183105469,93.25199890136719,93.27200317382812,0,55.4730235504117,-0.001157906658576735,-0.0033039685701238557,0.0021460619115471207,93.3573482298122,93.27769966125489,93.19805109269757,0.0279998779296875,41.2892839644432,47.710039429784665,93.27769966125489,93.32244964599609,93.2917532787624,93.29291118542098,0.0004504967862517528,0.04504967862517528,0.0
2026-04-16 03:15:00+01:00,93.24500274658203,93.26200103759766,93.23300170898438,93.26200103759766,0,54.24396835674671,-0.003445533950568347,-0.003332281646212754,-0.0001132523043555927,93.35568550056288,93.27954978942871,93.20341407829454,0.03035681588309152,32.113109820116186,25.386715195632394,93.27954978942871,93.32068969726562,93.2871760108909,93.29062154484147,-0.00010723621119002047,-0.010723621119002047,0.0
2026-04-16 03:30:00+01:00,93.26200103759766,93.26599884033203,93.20899963378906,93.21199798583984,0,44.93589898355827,-0.009187416624968137,-0.004503308641963831,-0.004684107983004305,93.35866847668278,93.27694969177246,93.19523090686214,0.03278514317103794,2.360927550162201,25.2544404449072,93.27694969177246,93.31757965087891,93.27561016088305,93.28479757750802,-0.0005361567541066758,-0.053615675410667585,0.0
2026-04-16 03:45:00+01:00,93.21199798583984,93.25700378417969,93.2020034790039,93.25700378417969,0,53.12540638952707,-0.009991136611986917,-0.005600874235968448,-0.004390262376018469,93.3581539092738,93.27594985961915,93.1937458099645,0.034999302455357144,41.046518248590786,25.173518539623064,93.27594985961915,93.31569976806641,93.27274764139023,93.28273877800221,0.0004828326751098455,0.04828326751098455,0.0
2026-04-16 04:00:00+01:00,93.25700378417969,93.30899810791016,93.25700378417969,93.29100036621094,0,54.91839159527235,-0.0077949945980577695,-0.0060396983083863135,-0.001755296289671456,93.35956028990927,93.27789993286133,93.1962395758134,0.03664180210658482,66.41803792062859,36.608494573127196,93.27789993286133,93.31391983032226,93.2755557529011,93.28335074749916,0.00036454722596412914,0.036454722596412914,0.0
2026-04-16 04:15:00+01:00,93.29100036621094,93.31099700927734,93.27899932861328,93.29299926757812,0,52.72166841552991,-0.0058260821464699575,-0.005996975076003042,0.0001708929295330848,93.361009941135,93.27939987182617,93.19778980251735,0.03692735944475446,67.90981039685703,58.45812218869214,93.27939987182617,93.31177978515625,93.27823937054372,93.28406545269019,2.142651873526802e-05,0.002142651873526802,0.0
2026-04-16 04:30:00+01:00,93.29499816894531,93.33999633789062,93.21099853515625,93.29750061035156,0,50.22669213596926,-0.0038580113475177313,-0.005569182330305981,0.0017111709827882498,93.36224321529669,93.28212509155273,93.20200696780877,0.044498988560267856,69.20440095095925,67.84408308948163,93.28212509155273,93.31076980590821,93.28120263820647,93.28506064955398,4.8249523638244085e-05,0.0048249523638244085,0.0
2026-04-16 04:45:00+01:00,93.34400177001953,93.34400177001953,93.22000122070312,93.26249694824219,0,43.26248809626872,-0.005064424521222577,-0.005468230768489301,0.00040380624726672407,93.36141947458336,93.28330001831054,93.20518056203773,0.05164173671177456,42.60154738878143,59.90525291219924,93.28330001831054,93.30881973266601,93.27832483975041,93.28338926427163,-0.0003751832780125586,-0.03751832780125586,0.0
2026-04-16 05:00:00+01:00,93.23799896240234,93.30999755859375,93.22599792480469,93.26499938964844,0,39.39428967749393,-0.005752280832638235,-0.005525040781319088,-0.00022724005131914693,93.36079205946203,93.28434982299805,93.20790758653408,0.05549894060407366,44.363851278744896,52.056599872828535,93.28434982299805,93.30671966552734,93.27627477050395,93.28202705133658,2.6832236838414403e-05,0.0026832236838414403,0.0
2026-04-16 05:15:00+01:00,93.26599884033203,93.3010025024414,93.23899841308594,93.25700378417969,0,38.462406609033245,-0.006863472614497823,-0.005792727147954835,-0.001070745466542988,93.35949758766584,93.28544998168945,93.21140237571306,0.05992780412946429,38.7330754352031,41.89949136757648,93.28544998168945,93.30437973022461,93.27331000337713,93.28017347599163,-8.572996859568249e-05,-0.00857299685956825,0.0
2026-04-16 05:30:00+01:00,93.25900268554688,93.28500366210938,93.24400329589844,93.25499725341797,0,38.23542610959027,-0.007815913386238549,-0.0061973643956115786,-0.0016185489906269702,93.35949758766584,93.28544998168945,93.21140237571306,0.06285640171595983,37.320008596604346,40.138978436850785,93.28544998168945,93.30075973510742,93.27049265722957,93.2783085706158,-2.1516140132127326e-05,-0.0021516140132127326,0.0
2026-04-16 05:45:00+01:00,93.24700164794922,93.27999877929688,93.23799896240234,93.23799896240234,0,36.41492499038338,-0.009829046454953527,-0.00692370080747997,-0.0029053456474735576,93.36056428465665,93.28364982604981,93.20673536744297,0.06585638863699776,25.34923705136471,33.80077369439072,93.28364982604981,93.29705978393555,93.26549362725615,93.2753226737111,-0.00018227753489108434,-0.018227753489108434,0.0
2026-04-16 06:00:00+01:00,93.23999786376953,93.31500244140625,93.23500061035156,93.30999755859375,0,47.08612686952037,-0.005550797778937522,-0.006649120201771481,0.0010983224228339594,93.36198886135756,93.28434982299805,93.20671078463855,0.07157080514090401,76.05308403180744,46.24077655992551,93.28434982299805,93.29483978271485,93.27234038592347,93.27789118370241,0.0007722022886873514,0.07722022886873514,0.0
2026-04-16 06:15:00+01:00,93.28399658203125,93.32250213623047,93.27200317382812,93.30000305175781,0,60.47876835925901,-0.002932919187443872,-0.00590587999890596,0.002972960811462088,93.36092063136427,93.28385009765626,93.20677956394825,0.06767817905970983,69.01461422738019,56.80564510351746,93.28385009765626,93.29283981323242,93.27659618066721,93.27952909985466,-0.00010711078231095961,-0.01071107823109596,0.0
2026-04-16 06:30:00+01:00,93.28600311279297,93.33499908447266,93.26399993896484,93.30999755859375,0,56.29042037186743,-5.11685298363318e-05,-0.004734937705092035,0.004683769175255703,93.35694004541253,93.2826000213623,93.20825999731207,0.06560679844447545,76.05308403180744,73.7069274303317,93.2826000213623,93.29063980102539,93.28173485419438,93.28178602272422,0.00010712225625963967,0.010712225625963967,0.0
2026-04-16 06:45:00+01:00,93.30500030517578,93.33799743652344,93.28399658203125,93.31999969482422,0,59.602364591754245,0.00300508765081986,-0.003186932633909656,0.0061920202847295155,93.35424140169859,93.28185005187989,93.20945870206118,0.06667818341936384,83.096926713948,76.05487499104522,93.28185005187989,93.28913986206055,93.28762175275283,93.284616665102,0.0001071925462670098,0.01071925462670098,0.0
2026-04-16 07:00:00+01:00,93.31300354003906,93.35900115966797,93.29900360107422,93.3375015258789,0,73.28445249688598,0.006761501806394676,-0.0011972457458487894,0.007958747552243465,93.35476089340379,93.2819751739502,93.20918945449661,0.06689235142299108,86.30576343667995,81.81859139414514,93.2819751739502,93.2885499572754,93.29529556400298,93.28853406219659,0.0001875464114007297,0.01875464114007297,0.0
2026-04-16 07:15:00+01:00,93.34100341796875,93.35250091552734,93.29900360107422,93.32749938964844,0,65.03123373243102,0.008829615969091265,0.0008081265971392215,0.008021489371952044,93.35330495143727,93.28160018920899,93.20989542698071,0.06678499494280134,78.71539770091242,82.7060292838468,93.28160018920899,93.28675994873046,93.30024999871766,93.29142038274857,-0.00010716095960305871,-0.010716095960305871,0.0
2026-04-16 07:30:00+01:00,93.302001953125,93.36699676513672,93.29900360107422,93.30999755859375,0,54.35710786029257,0.008953153465768082,0.002437131970864994,0.0065160214949030884,93.3489391808752,93.28035011291504,93.21176104495488,0.06792776925223214,63.46163251332714,76.16093121697318,93.28035011291504,93.28607986450196,93.30174962331398,93.29279646984821,-0.00018753134037818864,-0.018753134037818864,0.0
2026-04-16 07:45:00+01:00,93.30500030517578,93.34600067138672,93.30000305175781,93.33499908447266,0,58.713476210073125,0.010942335580693907,0.004138172692830777,0.00680416288786313,93.35403610896226,93.285599899292,93.21716368962173,0.06892776489257812,79.48843351102852,73.8884879084227,93.285599899292,93.28531982421875,93.30686492503071,93.29592258945002,0.0002679404836893884,0.02679404836893884,0.0
2026-04-16 08:00:00+01:00,93.31500244140625,93.33499908447266,93.24600219726562,93.25599670410156,0,43.4226435169512,0.006073928426530983,0.004525323839570819,0.0015486045869601648,93.35427181659313,93.28479957580566,93.2153273350182,0.066070556640625,24.48746561478175,55.812510546379144,93.28479957580566,93.28269973754882,93.29903904488776,93.29296511646123,-0.0008464389687259377,-0.08464389687259377,0.0
2026-04-16 08:15:00+01:00,93.26000213623047,93.27999877929688,93.2229995727539,93.25250244140625,0,48.24038254889319,0.0019116861570864785,0.004002596303073951,-0.0020909101459874726,93.3545785966543,93.2843246459961,93.21407069533788,0.06128474644252232,20.488502702129914,41.48813394264673,93.2843246459961,93.28006973266602,93.29187956742906,93.28996788127198,-3.746957642203341e-05,-0.0037469576422033413,0.0
2026-04-16 08:30:00+01:00,93.22799682617188,93.33000183105469,93.2249984741211,93.28250122070312,0,52.80934652689331,0.001021949551926582,0.0034064669528444773,-0.0023845174009178953,93.34935347014417,93.28784980773926,93.22634614533436,0.06278501238141741,41.321394510967465,28.765787609293053,93.28784980773926,93.27815979003907,93.29043674485584,93.28941479530391,0.00032169409411531014,0.032169409411531014,0.0
2026-04-16 08:45:00+01:00,93.25599670410156,93.2874984741211,93.23799896240234,93.23799896240234,0,47.26941880604214,-0.003236821379815069,0.002077809286312568,-0.005314630666127637,93.35094461292353,93.28689956665039,93.22285452037725,0.06189182826450893,10.416445904418776,24.075447705838727,93.28689956665039,93.27515975952149,93.28236939370916,93.28560621508898,-0.00047706973675043507,-0.04770697367504351,0.0
2026-04-16 09:00:00+01:00,93.24099731445312,93.3290023803711,93.2300033569336,93.25499725341797,0,50.0,-0.005180589392011825,0.0006261295506476896,-0.0058067189426595145,93.35066501110333,93.28509941101075,93.21953381091816,0.06603458949497767,22.22104482356681,24.652961746317697,93.28509941101075,93.27287963867188,93.27815829520281,93.28333888459483,0.00018231076604813268,0.018231076604813268,0.0
2026-04-16 09:15:00+01:00,93.25399780273438,93.33300018310547,93.25299835205078,93.26200103759766,0,53.39975793204806,-0.006085740072222734,-0.0007162443739263952,-0.0053694956982963385,93.34979086074564,93.28354949951172,93.2173081382778,0.06874901907784599,27.08487866906856,19.907456465684724,93.28354949951172,93.27393966674805,93.27567256326356,93.28175830333578,7.510358035456299e-05,0.007510358035456299,0.0
2026-04-16 09:30:00+01:00,93.26499938964844,93.322998046875,93.26000213623047,93.30799865722656,0,49.694353709752676,-0.003056224764975468,-0.0011842404521362098,-0.0018719843128392583,93.35094462585762,93.28407440185546,93.2172041778533,0.06753431047712054,59.02829288968952,36.11140546077497,93.28407440185546,93.27539962768554,93.28064580848864,93.28370203325362,0.0004932085856743651,0.04932085856743651,0.0
2026-04-16 09:45:00+01:00,93.28500366210938,93.2979965209961,93.25599670410156,93.2760009765625,0,46.56129765652326,-0.0032003656482970655,-0.001587465491368381,-0.0016129001569286845,93.35097204076091,93.28474960327148,93.21852716578205,0.06764166695731026,36.80724806612271,40.973473208293605,93.28474960327148,93.27649963378906,93.27993121896154,93.28313158460983,-0.0003429253775081298,-0.03429253775081298,0.0
2026-04-16 10:00:00+01:00,93.28299713134766,93.29499816894531,93.25,93.25299835205078,0,42.127336719425074,-0.005111792333906351,-0.002292330859875975,-0.002819461474030376,93.35133597404757,93.28414955139161,93.21696312873564,0.06578445434570312,20.83289180883755,38.8894775882166,93.28414955139161,93.27675964355468,93.27578770097526,93.28089949330916,-0.0002466081764965766,-0.024660817649657663,0.0
2026-04-16 10:15:00+01:00,93.2509994506836,93.27249908447266,93.23100280761719,93.24800109863281,0,39.91622678605774,-0.00694973610856664,-0.003223811909614108,-0.0037259241989525318,93.35176647173293,93.28369941711426,93.2156323624956,0.06489127022879464,17.36250927201441,25.000883048991568,93.28369941711426,93.27685974121094,93.27151283907642,93.27846257518499,-5.358812591849116e-05,-0.005358812591849116,0.0
2026-04-16 10:30:00+01:00,93.23899841308594,93.26799774169922,93.1500015258789,93.15599822998047,0,28.96849252095194,-0.01564978145292173,-0.005709005818275633,-0.009940775634646097,93.36700874582264,93.27874946594238,93.19049018606212,0.06903403145926339,2.7635187398917096,13.652973273581233,93.27874946594238,93.27561965942382,93.25374136075396,93.26939114220689,-0.000986647086997916,-0.0986647086997916,0.0
2026-04-16 10:45:00+01:00,93.15799713134766,93.23400115966797,93.15599822998047,93.19000244140625,0,34.90720889722631,-0.019575124541134414,-0.00848222956284739,-0.011092894978287025,93.37160699195313,93.27634963989257,93.18109228783202,0.07078443254743304,18.4340060473947,12.853344686433616,93.27634963989257,93.27491973876953,93.243935373162,93.26351049770314,0.00036502438996821596,0.036502438996821596,0.0
2026-04-16 11:00:00+01:00,93.19249725341797,93.25599670410156,93.16799926757812,93.24800109863281,0,43.75038454439181,-0.017800783939279086,-0.010345940438133729,-0.007454843501145357,93.36793000337714,93.27324981689453,93.17856963041193,0.07221330915178571,50.0,23.732508262428812,93.27324981689453,93.27459976196289,93.24456086938828,93.26236165332756,0.0006223699507146296,0.062236995071462964,0.0
2026-04-16 11:15:00+01:00,93.24800109863281,93.29100036621094,93.23799896240234,93.28900146484375,0,45.508054061303255,-0.012937088625378124,-0.010864170075582607,-0.0020729185497955164,93.36685183311826,93.27269973754883,93.1785476419794,0.07271357945033483,75.13609369844936,47.85669991528136,93.27269973754883,93.27483978271485,93.25139788407374,93.26433497269912,0.0004396916365807524,0.04396916365807524,0.0
2026-04-16 11:30:00+01:00,93.28900146484375,93.28900146484375,93.24199676513672,93.25,0,49.36475608573369,-0.012090297884071788,-0.011109395637280445,-0.000980902246791343,93.36266402532863,93.26969985961914,93.17673569390965,0.06971413748604911,54.644375885933464,59.92682319479428,93.26969985961914,93.2747998046875,93.25118282498548,93.26327312286955,-0.0004180714149721876,-0.04180714149721876,0.0
2026-04-16 11:45:00+01:00,93.24700164794922,93.25800323486328,93.2249984741211,93.22599792480469,0,47.3092294822939,-0.013203772129301683,-0.011528270935684693,-0.0016755011936169899,93.35675352113515,93.26499977111817,93.17324602110119,0.06800024850027901,41.52839156174435,57.102953715375726,93.26499977111817,93.27405975341797,93.24730822495766,93.26051199708697,-0.00025739490826071076,-0.025739490826071076,0.0
2026-04-16 12:00:00+01:00,93.22599792480469,93.23100280761719,93.21099853515625,93.21800231933594,0,43.14577590400519,-0.014563507975594803,-0.012135318343666716,-0.002428189631928087,93.34635638530996,93.25902481079102,93.17169323627208,0.06192888532366071,37.15917618610856,44.443981211262134,93.25902481079102,93.27355987548827,93.24279962409278,93.25736313206838,-8.576583406705307e-05,-0.008576583406705307,0.0
2026-04-16 12:15:00+01:00,93.21700286865234,93.21700286865234,93.18000030517578,93.20800018310547,0,46.559809617134455,-0.016260753389488514,-0.012960405352831075,-0.003300348036657439,93.33693957786379,93.25304985046387,93.16916012306395,0.061107635498046875,31.693487867922954,36.79368520525863,93.25304985046387,93.27293991088867,93.23744586394089,93.25370661733038,-0.00010729833274270018,-0.010729833274270018,0.0
2026-04-16 12:30:00+01:00,93.20800018310547,93.20800018310547,93.12300109863281,93.20099639892578,0,43.66202227873491,-0.01796390276923887,-0.013961104836112636,-0.004002797933126235,93.33006256614321,93.24759979248047,93.16513701881773,0.060107639857700894,37.14078110808356,35.331148387371705,93.24759979248047,93.27207977294921,93.23183825393858,93.24980215670782,-7.514144886633378e-05,-0.007514144886633378,0.0
