Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-15 11:15:00+01:00,93.36699676513672,93.43699645996094,93.36699676513672,93.43699645996094,0,60.94227656896241,0.00490567118167462,0.001070947170291097,0.003834724011383523,93.42183400546358,93.37327461242675,93.32471521938993,0.05517741612025669,100.0,77.65409402636156,93.37327461242675,93.36977966308594,93.3747141692972,93.36980849811553,0.0006746622215383358,0.06746622215383358,0.0
2026-04-15 11:20:00+01:00,93.44100189208984,93.46900177001953,93.42400360107422,93.46099853515625,0,60.409343020076555,0.011425371447572275,0.003141832025747333,0.008283539421824943,93.43998145145997,93.37877464294434,93.3175678344287,0.05374853951590402,95.26432215249876,89.15391057011233,93.37877464294434,93.37124969482421,93.38798868712168,93.3765633156741,0.0002568797810789114,0.02568797810789114,0.0
2026-04-15 11:25:00+01:00,93.46199798583984,93.46199798583984,93.43599700927734,93.43599700927734,0,57.93811343373043,0.014408771341365423,0.0053952198888709505,0.009013551452494472,93.4466253167141,93.38069953918458,93.31477376165505,0.04878452845982143,80.47040765653921,91.91157660301262,93.38069953918458,93.3732696533203,93.39537458283793,93.38096581149657,-0.00026750758359916915,-0.026750758359916915,0.0
2026-04-15 11:30:00+01:00,93.43599700927734,93.447998046875,93.4280014038086,93.44599914550781,0,60.71490500136243,0.017379881597449298,0.007792152230586621,0.009587729366862677,93.45495576217026,93.38312454223633,93.3112933223024,0.04481996808733259,86.38887634869758,87.37453538591181,93.38312454223633,93.37453964233399,93.40316297709484,93.38578309549739,0.00010704799596106263,0.010704799596106263,0.0
2026-04-15 11:35:00+01:00,93.44200134277344,93.46800231933594,93.44200134277344,93.45600128173828,0,68.88171584058048,0.020307504413636934,0.010295222667196683,0.010012281746440251,93.46575981246616,93.38692474365234,93.30808967483853,0.04299872262137277,92.30734504085595,86.38887634869754,93.38692474365234,93.37643966674804,93.41129194703998,93.39098444262635,0.00010703653791410694,0.010703653791410694,0.0
2026-04-15 11:40:00+01:00,93.45099639892578,93.4729995727539,93.4229965209961,93.4229965209961,0,61.513838748495786,0.019736943034757815,0.01218356674070891,0.007553376294048904,93.46927895659051,93.38882446289062,93.30836996919074,0.04335621425083706,71.09592061742006,83.26404733565784,93.38882446289062,93.37694961547851,93.41309265072553,93.39335570769077,-0.00035315828079018896,-0.035315828079018896,0.0
2026-04-15 11:45:00+01:00,93.43399810791016,93.43399810791016,93.40299987792969,93.4219970703125,0,57.29158388301676,0.018985271324012842,0.013543907657369698,0.005441363666643145,93.47267963891593,93.39132423400879,93.30996882910165,0.041927337646484375,70.51819184123485,77.97381916650359,93.39132423400879,93.37788955688477,93.41446256143121,93.3954772901072,-1.0698122740793181e-05,-0.0010698122740793181,0.0
2026-04-15 11:50:00+01:00,93.41699981689453,93.41899871826172,93.40499877929688,93.41500091552734,0,60.0,0.017621900555553793,0.014359506237006518,0.0032623943185472754,93.47404065982697,93.3920742034912,93.31010774715544,0.04071317400251116,66.47409040793826,69.36273428886436,93.3920742034912,93.37888961791992,93.41454538513831,93.39692348458276,-7.488766034291494e-05,-0.007488766034291494,0.0
2026-04-15 11:55:00+01:00,93.41600036621094,93.4209976196289,93.41100311279297,93.4209976196289,0,63.3332391421063,0.01683128275297463,0.014853861540200141,0.001977421212774489,93.476685322555,93.39374923706055,93.3108131515661,0.03831972394670759,69.94046306504961,68.97758177140753,93.39374923706055,93.3800895690918,93.4155380365984,93.39870675384543,6.419423050685324e-05,0.0064194230506853245,0.0
2026-04-15 12:00:00+01:00,93.4209976196289,93.4209976196289,93.39800262451172,93.40299987792969,0,63.56855181802712,0.014584326074057685,0.014799954446971651,-0.00021562837291396603,93.47767029387322,93.39489936828613,93.31212844269905,0.03478404453822544,50.70384698044273,62.37280015114349,93.39489936828613,93.3804995727539,93.4136090891109,93.39902476303685,-0.00019265199642271025,-0.019265199642271025,0.0
2026-04-15 12:05:00+01:00,93.40699768066406,93.40699768066406,93.39800262451172,93.39800262451172,0,55.983045321160745,0.012259045485166098,0.01429177265461054,-0.0020327271694444426,93.47717208996367,93.39739952087402,93.31762695178436,0.03042657034737723,46.810237541258594,55.81818252891694,93.39739952087402,93.38075958251953,93.41120809455718,93.39894904907202,-5.3502065506472185e-05,-0.0053502065506472185,0.0
2026-04-15 12:10:00+01:00,93.38999938964844,93.40299987792969,93.37699890136719,93.4000015258789,0,58.59101909115354,0.010456996751244674,0.013524817473937368,-0.0030678207226926945,93.47648783269312,93.39989967346192,93.32331151423071,0.028855460030691966,44.69683833304433,47.40364095158185,93.39989967346192,93.38115966796875,93.40948400706822,93.39902701031697,2.1401971252332785e-05,0.0021401971252332785,0.0
2026-04-15 12:15:00+01:00,93.4010009765625,93.40799713134766,93.39299774169922,93.4000015258789,0,59.909956352888614,0.008925967153416536,0.012605047409833203,-0.003679080256416667,93.47691399885373,93.40089988708496,93.32488577531619,0.02864129202706473,44.69683833304433,45.40130473578238,93.40089988708496,93.3819596862793,93.40802516380832,93.3990991966549,0.0,0.0,0.0
2026-04-15 12:20:00+01:00,93.4000015258789,93.40599822998047,93.4000015258789,93.40499877929688,0,57.41612820793633,0.00802336341465093,0.01168871061079675,-0.0036653471961458194,93.47669032923565,93.40314979553223,93.32960926182881,0.026712690080915178,35.850007197351374,41.74789462114664,93.40314979553223,93.38225967407226,93.40755956619118,93.39953620277653,5.350378304425085e-05,0.005350378304425085,0.0
2026-04-15 12:25:00+01:00,93.40599822998047,93.4209976196289,93.40499877929688,93.41999816894531,0,44.720879537484606,0.008421293409909936,0.011035227170619388,-0.0026139337607094526,93.47596433416832,93.40669975280761,93.3374351714469,0.022855486188616072,44.79059047921799,41.77914533653786,93.40669975280761,93.38329971313476,93.40947319738413,93.40105190397422,0.00016058444242239567,0.016058444242239567,0.0
2026-04-15 12:30:00+01:00,93.43800354003906,93.43800354003906,93.3499984741211,93.39399719238281,0,29.446732821569,0.006562940792548488,0.01014076989500521,-0.0035778291024567213,93.46948144876656,93.40989952087402,93.35031759298148,0.02592740740094866,35.770996154323285,38.803864610297516,93.40989952087402,93.38342971801758,93.40709227353778,93.40052933274524,-0.0002783234539940338,-0.02783234539940338,0.0
2026-04-15 12:35:00+01:00,93.38999938964844,93.39800262451172,93.38700103759766,93.39600372314453,0,35.71662125340599,0.005192240303614426,0.009151063976727054,-0.003958823673112628,93.46819461506506,93.41119956970215,93.35420452433924,0.02485602242606027,37.40230740602903,39.32129801319007,93.41119956970215,93.38364974975586,93.40538634270806,93.40019410240444,2.1484579545205662e-05,0.002148457954520566,0.0
2026-04-15 12:40:00+01:00,93.38700103759766,93.3949966430664,93.35099792480469,93.3949966430664,0,30.534039951080302,0.003978821962135726,0.00811661557380879,-0.004137793611673064,93.46544476358955,93.41289939880372,93.36035403401789,0.02664239065987723,36.5835504279866,36.58561799611294,93.41289939880372,93.38462966918945,93.40378792737857,93.39980910541644,-1.0782903314687786e-05,-0.0010782903314687786,0.0
2026-04-15 12:45:00+01:00,93.3949966430664,93.41999816894531,93.34200286865234,93.40699768066406,0,31.578041645155736,0.00394014310452917,0.007281321079952866,-0.0033411779754236957,93.46083035186845,93.41544914245605,93.37006793304366,0.030356270926339284,49.615608619685496,41.200488817900336,93.41544914245605,93.3853695678711,93.40428173557635,93.40034159247182,0.00012849765007771907,0.012849765007771907,0.0
2026-04-15 12:50:00+01:00,93.40699768066406,93.41799926757812,93.38899993896484,93.38899993896484,0,35.59420664683823,0.0024292199539956982,0.006310900854761432,-0.003881680900765734,93.45912556729324,93.41619911193848,93.37327265658372,0.028856004987444197,48.954939203687516,45.0513660837865,93.41619911193848,93.38626953125,93.40193068994381,93.39950146998981,-0.0001926808713063055,-0.01926808713063055,0.0
2026-04-15 12:55:00+01:00,93.37999725341797,93.37999725341797,93.36699676513672,93.36699676513672,0,30.215708875349918,-0.0005374741012786899,0.004941225863553408,-0.005478699964832098,93.45970657584913,93.41269912719727,93.36569167854542,0.0282135009765625,26.035126758324722,41.53522486056587,93.41269912719727,93.38670944213867,93.39655623997349,93.39709371407477,-0.0002356077679652735,-0.02356077679652735,0.0
2026-04-15 13:00:00+01:00,93.36599731445312,93.41799926757812,93.36599731445312,93.41799926757812,0,50.81919372993704,0.0012128937037516607,0.004195559431593059,-0.002982665727841398,93.45184116104193,93.41054916381836,93.36925716659479,0.030713762555803572,79.16236191687197,51.384142626294704,93.41054916381836,93.38746948242188,93.39985516729729,93.39864227359354,0.0005462583590398751,0.05462583590398751,0.0
2026-04-15 13:05:00+01:00,93.41500091552734,93.42500305175781,93.38899993896484,93.40899658203125,0,46.77412739428243,0.0018522793910733526,0.003726903423489118,-0.0018746240324157655,93.4487153068582,93.40919914245606,93.36968297805392,0.03257152012416294,69.78463005642533,58.32737291054064,93.40919914245606,93.38844940185547,93.40126153879481,93.39940925940374,-9.636992461259375e-05,-0.009636992461259375,0.0
2026-04-15 13:10:00+01:00,93.41000366210938,93.4219970703125,93.41000366210938,93.41699981689453,0,53.97685405920853,0.002970548686306529,0.0035756324760526006,-0.0006050837897460717,93.44353160828399,93.40774917602539,93.37196674376679,0.03185762677873884,78.12127473575458,75.6894222363506,93.40774917602539,93.38948944091797,93.40368281234862,93.40071226366231,8.567948651760915e-05,0.008567948651760915,0.0
2026-04-15 13:15:00+01:00,93.427001953125,93.42900085449219,93.4000015258789,93.4000015258789,0,50.53156955039767,0.002456844164939298,0.00335187481382994,-0.000895030648890642,93.43269532469711,93.40494918823242,93.37720305176774,0.03328650338309152,60.41484542636891,69.44025007284957,93.40494918823242,93.38968948364258,93.40311646058404,93.4006596164191,-0.00018196143152682254,-0.018196143152682254,0.0
2026-04-15 13:20:00+01:00,93.39600372314453,93.4000015258789,93.35700225830078,93.35700225830078,0,40.61229928709441,-0.00140377011489079,0.0024007458280857945,-0.0038045159429765845,93.4354046872675,93.40164947509766,93.3678942629278,0.03450066702706473,15.624254947150916,51.38679170309143,93.40164947509766,93.38982955932617,93.39602196792508,93.39742573803997,-0.0004603775896749873,-0.04603775896749873,0.0
2026-04-15 13:25:00+01:00,93.35700225830078,93.36399841308594,93.34400177001953,93.34400177001953,0,38.43074207174832,-0.005449546520495119,0.0008306873583696119,-0.006280233878864731,93.43883316323159,93.397749710083,93.35666625693442,0.03485761369977679,2.082174362234761,26.040424911918162,93.397749710083,93.3909895324707,93.388018860555,93.39346840707549,-0.00013925563125172236,-0.013925563125172236,0.0
2026-04-15 13:30:00+01:00,93.34200286865234,93.38099670410156,93.33100128173828,93.35800170898438,0,40.63886693818005,-0.007440407017497819,-0.0008235315168038744,-0.006616875500693944,93.43875871536916,93.39489974975587,93.35104078414257,0.03800037928989956,25.23351158645276,14.313313631946107,93.39489974975587,93.3906495666504,93.38340083723644,93.39084124425393,0.000149982202384491,0.0149982202384491,0.0
2026-04-15 13:35:00+01:00,93.35399627685547,93.3740005493164,93.35399627685547,93.36799621582031,0,39.43124728648514,-0.008118124445417152,-0.00228245010252653,-0.005835674342890622,93.435873395938,93.39224967956542,93.34862596319284,0.03828648158482143,34.573975044563284,20.62988699775023,93.39224967956542,93.39065948486328,93.38103089548011,93.38914901992553,0.00010705570655944463,0.010705570655944463,0.0
2026-04-15 13:40:00+01:00,93.36599731445312,93.38300323486328,93.36299896240234,93.37300109863281,0,45.3346443344409,-0.008157335488562012,-0.0034574271797336263,-0.004699908308828386,93.4348771417032,93.39074974060058,93.34662233949797,0.03342928205217634,42.857142857142854,34.22154316271959,93.39074974060058,93.39066955566406,93.37979554211898,93.38795287760755,5.3603836596582966e-05,0.0053603836596582966,0.0
2026-04-15 13:45:00+01:00,93.38099670410156,93.38200378417969,93.37000274658203,93.37000274658203,0,44.247907102349444,-0.008334280082095802,-0.004432797760206062,-0.00390148232188974,93.4342776762098,93.3893497467041,93.3444218171984,0.03350067138671875,39.79758660957571,39.076234837093914,93.3893497467041,93.39066955566406,93.37828895819023,93.38662323827232,-3.21115527561755e-05,-0.00321115527561755,0.0
2026-04-15 13:50:00+01:00,93.38300323486328,93.38899993896484,93.375,93.38500213623047,0,47.917858732277956,-0.0071814018277933656,-0.004982518573723523,-0.002198883254069843,93.43327911842375,93.38859977722169,93.34392043601962,0.031642913818359375,55.10315297781238,45.91929414817694,93.38859977722169,93.39134963989258,93.3793217548118,93.38650315663959,0.0001606446311150922,0.01606446311150922,0.0
2026-04-15 13:55:00+01:00,93.38600158691406,93.38800048828125,93.375,93.38700103759766,0,45.65296712774074,-0.006036853777871443,-0.005193385614553106,-0.0008434681633183363,93.43230777523486,93.38794975280761,93.34359173038037,0.02700042724609375,57.14285714285714,50.6811989100817,93.38794975280761,93.39113967895508,93.3805031829327,93.38654003671057,2.140495070368509e-05,0.002140495070368509,0.0
2026-04-15 14:00:00+01:00,93.38300323486328,93.38400268554688,93.36299896240234,93.36299896240234,0,44.49149802805974,-0.006986027500460068,-0.005551913991734499,-0.0014341135087255694,93.43078230938924,93.38584976196289,93.34091721453653,0.026643480573381697,32.6508369015181,48.298949007395834,93.38584976196289,93.39044967651367,93.37781022592803,93.38479625342849,-0.0002570173035715273,-0.02570173035715273,0.0
2026-04-15 14:05:00+01:00,93.36100006103516,93.3740005493164,93.35399627685547,93.3740005493164,0,51.55635426556355,-0.006772449808465808,-0.005796021155080761,-0.0009764286533850471,93.42574850088134,93.38354988098145,93.34135126108156,0.026500701904296875,43.87699493966524,44.556896328013444,93.38354988098145,93.39032974243165,93.37722412183393,93.3839965716424,0.00011783669158371701,0.011783669158371701,0.0
2026-04-15 14:10:00+01:00,93.36900329589844,93.39099884033203,93.36900329589844,93.38400268554688,0,40.762086408491584,-0.005730046734441885,-0.005782826270952986,5.2779536511101365e-05,93.42496360263408,93.38305015563965,93.34113670864522,0.024357386997767856,54.08330089529,43.537044245491074,93.38305015563965,93.39030975341797,93.37826697778976,93.3839970245242,0.00010711907138638566,0.010711907138638566,0.0
2026-04-15 14:15:00+01:00,93.38999938964844,93.40899658203125,93.38999938964844,93.40699768066406,0,49.495221948212084,-0.003013690906584543,-0.0052289991980792976,0.0022153082914947546,93.42650524913661,93.38359985351562,93.34069445789463,0.023571014404296875,77.54768392370572,58.502659919553615,93.38359985351562,93.39100967407227,93.38268708592427,93.38570077683086,0.00024624126676831004,0.024624126676831004,0.0
2026-04-15 14:20:00+01:00,93.40699768066406,93.40699768066406,93.38500213623047,93.38500213623047,0,42.45303390196502,-0.0026057781654458267,-0.004704354991552603,0.0020985768261067763,93.42567818454347,93.38310012817382,93.34052207180417,0.024213518415178572,55.10315297781238,62.244712598936,93.38310012817382,93.3907096862793,93.38304324750983,93.38564902567528,-0.000235480691808454,-0.0235480691808454,0.0
2026-04-15 14:25:00+01:00,93.38500213623047,93.3949966430664,93.37799835205078,93.37799835205078,0,44.55355793926575,-0.002815199363595866,-0.0043265238659612555,0.0015113245023653894,93.42275111256232,93.38165016174317,93.34054921092401,0.02335630144391741,60.256284847892005,64.30237391646999,93.38165016174317,93.39051971435546,93.3822671097469,93.3850823091105,-7.499902574792383e-05,-0.007499902574792383,0.0
